43,60,59,83,109,56,36,94,88,105,56,66,62,103,66,21,16,15,51,39,75,43,25,4,74,26,69,35,1,1,87,36,65,96,19,15,90,115,139,101,96,60,122,25,104,124,6,46,20,77
60,16,40,35,58,32,17,49,43,75,49,43,37,65,29,12,9,4,23,19,42,26,10,5,55,20,52,32,4,2,40,23,38,57,10,12,50,53,72,52,55,25,38,19,63,65,2,33,8,43
59,40,23,49,70,39,25,50,67,87,41,52,58,60,33,14,9,6,28,25,49,33,17,4,50,10,43,25,6,1,53,31,55,60,9,13,55,71,77,62,55,23,76,14,79,78,3,22,9,38
83,35,49,28,75,40,24,72,73,92,45,63,47,81,41,11,10,8,38,17,64,42,18,4,63,18,73,36,5,2,68,25,57,83,11,19,70,83,93,91,50,47,66,22,70,73,2,23,13,61
109,58,70,75,79,82,46,107,119,140,92,93,75,120,64,24,18,19,58,43,102,57,22,10,103,26,93,60,7,4,124,38,78,141,26,28,106,135,165,120,103,68,116,25,103,150,6,42,16,95
56,32,39,40,82,17,32,55,79,82,47,52,60,65,37,12,11,12,33,16,44,27,16,10,64,17,65,29,4,1,51,25,47,85,10,22,58,73,91,76,73,38,68,14,58,83,5,30,14,42
36,17,25,24,46,32,17,38,46,46,31,34,31,49,18,11,9,5,20,17,34,24,7,3,40,10,36,20,5,2,47,15,32,41,8,14,47,57,57,53,40,25,35,17,56,59,2,24,8,33
94,49,50,72,107,55,38,60,99,118,84,91,59,111,56,22,18,10,45,28,75,48,14,9,77,23,93,44,8,6,90,36,60,98,13,26,100,110,118,108,81,50,117,20,111,102,4,43,18,64
88,43,67,73,119,79,46,99,40,126,82,96,72,99,57,16,9,11,45,30,69,49,17,8,78,23,99,42,8,4,90,34,87,119,15,16,80,115,135,94,86,37,80,26,90,97,6,46,25,78
105,75,87,92,140,82,46,118,126,76,110,93,79,114,74,31,20,15,54,35,90,47,24,11,126,35,116,53,6,1,109,53,78,155,25,28,93,150,157,114,114,73,140,32,156,156,11,45,17,72
