51,67,54,73,123,72,47,97,96,124,69,81,72,104,68,24,10,11,46,30,82,41,14,7,98,24,77,49,6,2,76,43,82,98,23,24,91,108,105,98,94,48,134,23,102,110,4,39,11,76
67,13,35,35,73,35,24,60,47,62,33,45,36,40,33,14,8,9,26,18,52,26,12,4,57,16,46,24,4,2,50,27,35,41,11,12,50,55,72,59,46,30,29,14,68,79,3,24,11,47
54,35,22,43,80,36,23,64,65,74,63,60,45,64,40,13,7,9,35,19,57,31,14,6,52,21,49,33,3,6,43,20,37,76,11,18,55,76,89,67,50,34,63,14,70,78,6,20,6,56
73,35,43,25,77,65,27,74,71,104,55,68,40,78,45,13,17,5,31,22,62,46,11,8,85,16,70,31,5,2,59,26,43,71,10,21,68,75,106,70,66,31,71,12,78,92,4,34,9,61
123,73,80,77,72,98,45,124,105,138,91,101,85,112,70,25,18,12,52,25,120,56,27,14,107,27,101,65,3,3,98,46,106,123,32,37,116,149,157,122,125,53,111,21,110,135,4,41,21,74
72,35,36,65,98,18,27,76,57,74,49,60,51,65,41,9,9,5,27,21,55,42,18,8,75,25,58,33,2,3,65,38,46,82,6,16,56,81,82,59,67,31,59,16,95,79,5,37,15,53
47,24,23,27,45,27,4,42,39,54,37,36,29,52,30,11,6,4,26,15,35,30,5,3,35,11,51,20,4,1,44,22,43,36,5,12,37,58,49,38,45,15,26,10,48,71,2,20,13,41
97,60,64,74,124,76,42,42,101,116,86,87,57,110,58,11,14,9,58,32,84,52,22,7,88,22,95,40,7,3,78,36,56,107,15,17,87,113,105,100,101,39,110,24,103,123,5,43,10,57
96,47,65,71,105,57,39,101,48,139,76,74,61,91,58,14,17,19,62,32,79,40,12,14,96,26,105,42,17,2,97,27,92,108,16,33,88,103,103,100,77,50,70,26,98,127,6,34,17,86
124,62,74,104,138,74,54,116,139,98,106,112,94,150,58,27,15,19,59,35,102,41,17,12,117,36,115,56,11,4,103,45,87,151,28,41,126,144,162,142,112,64,145,24,130,136,10,55,27,85
69,33,63,55,91,49,37,86,76,106,32,56,44,79,39,17,20,8,39,25,57,41,12,8,69,19,69,42,5,2,66,23,44,77,13,27,68,110,90,84,65,28,85,12,81,92,4,22,20,61
81,45,60,68,101,60,36,87,74,112,56,33,56,84,43,25,8,14,51,31,70,34,11,4,74,18,84,34,9,2,84,37,63,109,15,12,87,80,83,82,71,30,102,17,74,108,6,30,11,52
72,36,45,40,85,51,29,57,61,94,44,56,26,79,29,13,7,10,28,16,53,33,19,7,64,18,79,36,7,2,68,32,52,74,10,17,62,73,79,65,58,30,76,9,56,78,0,24,18,43
104,40,64,78,112,65,52,110,91,150,79,84,79,56,53,21,12,17,49,38,73,56,19,9,87,30,98,64,7,1,110,51,76,108,16,28,115,109,113,96,95,62,134,20,118,124,10,45,23,72
