53,63,77,66,95,83,49,97,92,116,77,74,80,110,60,27,16,7,46,24,75,36,23,8,91,29,89,36,3,4,69,51,84,97,13,33,77,108,119,118,103,52,130,27,111,109,6,40,19,76
63,15,35,28,57,44,26,46,41,67,41,50,43,69,27,9,11,8,30,20,37,25,11,3,70,13,39,30,4,0,45,26,42,54,8,11,54,68,64,49,46,12,36,14,52,72,3,22,14,38
77,35,18,47,69,42,33,54,59,82,48,56,46,69,25,12,5,6,21,28,55,33,12,3,57,15,53,30,4,5,73,19,42,77,11,16,64,69,72,57,60,25,75,17,65,85,5,25,15,49
66,28,47,31,89,58,35,67,76,81,65,66,55,70,48,23,14,11,42,25,62,36,13,5,55,15,68,40,4,3,69,29,58,76,12,16,72,86,91,82,62,47,77,15,74,99,7,22,14,60
95,57,69,89,70,68,54,114,112,145,82,104,74,121,64,29,18,26,46,50,97,53,19,13,117,23,103,48,8,3,73,48,86,154,27,28,100,136,128,127,98,52,125,28,121,140,8,41,16,76
83,44,42,58,68,21,34,81,72,92,59,55,43,72,52,15,17,12,17,22,48,32,10,5,66,21,64,36,4,6,54,34,49,72,13,20,71,74,94,67,64,25,64,19,79,81,5,31,13,46
49,26,33,35,54,34,11,50,41,54,45,38,23,48,32,13,2,11,20,20,39,27,6,8,35,10,27,24,5,1,29,20,27,48,8,15,37,55,48,55,50,30,31,9,40,45,2,30,12,40
97,46,54,67,114,81,50,52,89,114,79,66,59,108,65,24,11,13,45,28,75,47,26,12,82,23,76,42,2,3,79,31,74,111,18,12,86,119,120,97,84,38,118,31,103,106,3,32,14,73
92,41,59,76,112,72,41,89,41,120,71,71,68,105,50,25,12,7,55,36,89,45,14,13,74,24,91,52,7,5,83,45,65,100,19,31,83,121,115,111,101,38,76,18,110,119,6,38,23,67
116,67,82,81,145,92,54,114,120,68,86,112,83,133,73,20,23,21,61,48,95,58,20,8,94,31,106,69,9,1,136,56,106,127,18,39,107,140,135,132,137,51,126,34,148,155,11,44,29,85
77,41,48,65,82,59,45,79,71,86,23,60,38,86,50,16,5,8,35,25,69,42,9,6,75,20,65,39,6,3,71,30,56,81,18,20,75,88,89,73,65,46,67,16,73,103,7,19,12,63
74,50,56,66,104,55,38,66,71,112,60,35,59,78,41,9,7,17,47,17,65,36,17,5,67,12,70,33,8,4,70,48,50,83,12,21,85,67,111,84,93,42,105,18,79,101,3,27,11,63
80,43,46,55,74,43,23,59,68,83,38,59,23,76,38,13,11,10,31,26,63,31,12,4,61,8,58,34,3,5,57,34,43,75,9,14,64,70,84,87,72,38,80,12,75,86,7,34,13,44
110,69,69,70,121,72,48,108,105,133,86,78,76,50,69,19,14,18,43,33,95,45,22,9,101,29,97,56,15,4,104,44,92,118,17,25,101,113,113,104,95,58,113,23,106,125,10,47,14,86
60,27,25,48,64,52,32,65,50,73,50,41,38,69,19,13,12,7,34,14,49,30,6,3,52,13,40,31,2,5,50,25,31,71,9,16,53,57,65,53,54,26,66,8,68,75,4,28,11,46
27,9,12,23,29,15,13,24,25,20,16,9,13,19,13,1,4,2,14,5,23,13,1,3,21,3,16,10,3,2,18,12,19,24,4,4,20,26,24,17,22,12,29,6,22,22,1,11,1,16
16,11,5,14,18,17,2,11,12,23,5,7,11,14,12,4,2,5,10,7,15,6,1,0,12,2,9,5,2,0,7,2,8,15,1,2,18,19,26,10,17,11,21,3,19,21,0,6,3,11
7,8,6,11,26,12,11,13,7,21,8,17,10,18,7,2,5,1,10,4,10,7,0,1,20,2,13,8,1,0,13,3,10,16,3,6,15,9,12,19,10,6,16,1,15,23,3,5,3,11
46,30,21,42,46,17,20,45,55,61,35,47,31,43,34,14,10,10,9,17,54,27,7,4,36,10,34,25,4,4,44,25,38,58,10,15,37,57,60,51,40,30,64,12,51,45,5,23,7,32
24,20,28,25,50,22,20,28,36,48,25,17,26,33,14,5,7,4,17,7,30,20,5,4,27,2,30,10,4,0,30,18,26,31,6,6,31,42,32,33,34,10,12,13,26,37,4,15,2,22
75,37,55,62,97,48,39,75,89,95,69,65,63,95,49,23,15,10,54,30,34,35,15,12,72,22,78,35,7,5,82,27,60,89,9,27,76,91,103,94,69,46,73,28,78,84,5,35,17,71
36,25,33,36,53,32,27,47,45,58,42,36,31,45,30,13,6,7,27,20,35,17,4,4,39,14,42,28,0,3,47,15,43,65,6,8,48,60,51,54,52,27,54,7,60,70,0,21,9,34
23,11,12,13,19,10,6,26,14,20,9,17,12,22,6,1,1,0,7,5,15,4,2,2,13,3,19,8,1,0,13,6,15,14,5,2,12,17,22,10,10,8,21,4,13,22,2,1,2,14
8,3,3,5,13,5,8,12,13,8,6,5,4,9,3,3,0,1,4,4,12,4,2,0,9,1,5,2,0,0,6,4,3,8,2,3,9,11,12,10,9,6,8,3,14,10,0,4,0,7
91,70,57,55,117,66,35,82,74,94,75,67,61,101,52,21,12,20,36,27,72,39,13,9,35,27,77,44,6,5,87,37,60,93,11,23,85,117,106,68,96,35,100,26,77,107,3,35,19,67
29,13,15,15,23,21,10,23,24,31,20,12,8,29,13,3,2,2,10,2,22,14,3,1,27,1,24,8,2,0,29,11,16,31,4,7,30,33,37,20,16,15,27,11,25,25,2,12,5,13
89,39,53,68,103,64,27,76,91,106,65,70,58,97,40,16,9,13,34,30,78,42,19,5,77,24,34,48,5,1,73,23,57,84,9,24,80,110,93,82,92,41,97,20,86,104,7,38,14,63
36,30,30,40,48,36,24,42,52,69,39,33,34,56,31,10,5,8,25,10,35,28,8,2,44,8,48,11,3,0,32,15,36,54,8,10,34,57,59,43,27,25,66,13,46,63,7,16,10,38
3,4,4,4,8,4,5,2,7,9,6,8,3,15,2,3,2,1,4,4,7,0,1,0,6,2,5,3,0,1,8,3,6,10,2,3,7,11,9,9,5,5,8,0,8,10,1,0,1,6
4,0,5,3,3,6,1,3,5,1,3,4,5,4,5,2,0,0,4,0,5,3,0,0,5,0,1,0,1,0,7,2,6,4,1,2,4,6,4,3,3,1,8,1,3,4,0,1,0,2
69,45,73,69,73,54,29,79,83,136,71,70,57,104,50,18,7,13,44,30,82,47,13,6,87,29,73,32,8,7,37,30,65,94,15,25,81,96,118,96,75,49,98,22,103,103,4,36,15,62
51,26,19,29,48,34,20,31,45,56,30,48,34,44,25,12,2,3,25,18,27,15,6,4,37,11,23,15,3,2,30,7,23,49,12,3,47,52,45,42,31,20,56,14,38,42,6,15,11,24
84,42,42,58,86,49,27,74,65,106,56,50,43,92,31,19,8,10,38,26,60,43,15,3,60,16,57,36,6,6,65,23,25,71,16,14,73,87,84,84,75,26,97,11,69,82,1,28,11,51
97,54,77,76,154,72,48,111,100,127,81,83,75,118,71,24,15,16,58,31,89,65,14,8,93,31,84,54,10,4,94,49,71,59,21,22,115,115,128,117,96,56,122,31,115,147,8,53,22,90
13,8,11,12,27,13,8,18,19,18,18,12,9,17,9,4,1,3,10,6,9,6,5,2,11,4,9,8,2,1,15,12,16,21,2,4,20,23,27,14,16,13,11,7,19,14,2,4,2,14
33,11,16,16,28,20,15,12,31,39,20,21,14,25,16,4,2,6,15,6,27,8,2,3,23,7,24,10,3,2,25,3,14,22,4,6,23,34,33,29,28,8,32,2,18,34,2,15,5,11
77,54,64,72,100,71,37,86,83,107,75,85,64,101,53,20,18,15,37,31,76,48,12,9,85,30,80,34,7,4,81,47,73,115,20,23,43,112,114,85,69,51,103,30,81,105,7,38,12,54
108,68,69,86,136,74,55,119,121,140,88,67,70,113,57,26,19,9,57,42,91,60,17,11,117,33,110,57,11,6,96,52,87,115,23,34,112,70,115,114,103,47,120,32,142,160,7,49,20,99
119,64,72,91,128,94,48,120,115,135,89,111,84,113,65,24,26,12,60,32,103,51,22,12,106,37,93,59,9,4,118,45,84,128,27,33,114,115,67,135,122,56,138,27,123,156,12,61,24,78
118,49,57,82,127,67,55,97,111,132,73,84,87,104,53,17,10,19,51,33,94,54,10,10,68,20,82,43,9,3,96,42,84,117,14,29,85,114,135,55,99,48,137,18,87,127,6,43,14,72
103,46,60,62,98,64,50,84,101,137,65,93,72,95,54,22,17,10,40,34,69,52,10,9,96,16,92,27,5,3,75,31,75,96,16,28,69,103,122,99,40,40,87,20,102,117,2,47,13,65
52,12,25,47,52,25,30,38,38,51,46,42,38,58,26,12,11,6,30,10,46,27,8,6,35,15,41,25,5,1,49,20,26,56,13,8,51,47,56,48,40,14,75,14,56,54,4,23,9,35
130,36,75,77,125,64,31,118,76,126,67,105,80,113,66,29,21,16,64,12,73,54,21,8,100,27,97,66,8,8,98,56,97,122,11,32,103,120,138,137,87,75,24,34,106,160,6,46,24,92
27,14,17,15,28,19,9,31,18,34,16,18,12,23,8,6,3,1,12,13,28,7,4,3,26,11,20,13,0,1,22,14,11,31,7,2,30,32,27,18,20,14,34,7,19,19,0,14,11,18
111,52,65,74,121,79,40,103,110,148,73,79,75,106,68,22,19,15,51,26,78,60,13,14,77,25,86,46,8,3,103,38,69,115,19,18,81,142,123,87,102,56,106,19,58,128,6,47,15,87
109,72,85,99,140,81,45,106,119,155,103,101,86,125,75,22,21,23,45,37,84,70,22,10,107,25,104,63,10,4,103,42,82,147,14,34,105,160,156,127,117,54,160,19,128,69,6,41,21,96
6,3,5,7,8,5,2,3,6,11,7,3,7,10,4,1,0,3,5,4,5,0,2,0,3,2,7,7,1,0,4,6,1,8,2,2,7,7,12,6,2,4,6,0,6,6,0,1,2,5
40,22,25,22,41,31,30,32,38,44,19,27,34,47,28,11,6,5,23,15,35,21,1,4,35,12,38,16,0,1,36,15,28,53,4,15,38,49,61,43,47,23,46,14,47,41,1,5,11,34
19,14,15,14,16,13,12,14,23,29,12,11,13,14,11,1,3,3,7,2,17,9,2,0,19,5,14,10,1,0,15,11,11,22,2,5,12,20,24,14,13,9,24,11,15,21,2,11,2,14
76,38,49,60,76,46,40,73,67,85,63,63,44,86,46,16,11,11,32,22,71,34,14,7,67,13,63,38,6,2,62,24,51,90,14,11,54,99,78,72,65,35,92,18,87,96,5,34,14,30
