34,65,65,71,117,66,46,116,105,104,86,79,61,101,41,16,12,17,38,22,76,48,7,5,105,22,73,40,4,5,84,46,64,113,15,22,83,106,121,89,102,45,116,28,119,113,5,39,14,82
65,5,28,48,77,29,20,60,43,74,33,45,34,49,44,15,11,6,27,14,38,31,10,4,55,9,61,29,4,3,55,21,48,59,9,14,39,56,62,61,46,15,42,15,58,83,3,24,16,36
65,28,16,45,92,43,34,68,64,81,48,49,58,62,30,14,15,6,24,14,45,24,14,5,46,15,51,23,6,0,61,22,56,71,12,16,54,76,67,68,62,39,75,17,73,71,5,34,20,43
71,48,45,16,81,47,37,76,76,88,47,55,55,94,42,10,5,12,29,30,73,33,10,8,61,14,72,29,8,1,60,22,60,91,11,20,68,83,83,80,68,29,73,17,85,87,4,26,14,46
117,77,92,81,73,71,68,117,132,141,91,88,74,125,67,22,20,18,44,37,81,61,22,9,110,42,98,64,11,2,109,42,76,133,22,40,110,118,125,98,106,49,135,24,146,131,6,61,21,84
66,29,43,47,71,16,37,66,66,83,72,59,42,77,33,17,9,7,32,22,49,38,15,5,75,15,62,30,1,4,58,34,58,65,12,23,52,81,92,67,60,46,56,10,85,79,2,30,13,41
46,20,34,37,68,37,7,33,35,68,43,38,30,41,21,6,5,4,15,12,34,20,9,4,46,15,52,19,1,1,39,17,35,44,14,15,45,58,62,55,49,27,33,12,51,62,3,17,13,40
116,60,68,76,117,66,33,42,87,111,74,75,74,106,49,15,20,10,39,21,79,52,9,7,101,28,87,37,8,4,94,40,82,104,18,32,83,119,112,81,85,47,109,28,113,100,3,40,19,76
105,43,64,76,132,66,35,87,60,124,79,82,65,102,55,30,19,16,47,37,77,48,14,11,87,21,102,45,14,5,87,44,77,114,15,25,88,113,104,91,75,51,70,21,90,118,11,47,17,69
104,74,81,88,141,83,68,111,124,63,101,123,104,118,63,30,10,14,66,48,85,47,29,9,106,25,103,61,10,5,101,67,98,127,21,42,109,134,134,140,105,68,122,27,122,168,9,48,22,88
86,33,48,47,91,72,43,74,79,101,33,66,45,74,37,14,17,10,42,17,56,32,14,6,80,24,63,51,7,4,64,29,49,87,16,26,71,80,82,74,79,36,75,19,86,89,8,29,16,64
79,45,49,55,88,59,38,75,82,123,66,23,58,87,53,15,14,11,42,23,76,36,9,5,67,27,83,43,1,1,72,37,50,90,15,23,70,107,95,85,78,41,78,16,93,108,4,35,13,55
61,34,58,55,74,42,30,74,65,104,45,58,18,71,40,12,11,9,38,21,55,30,9,7,66,11,56,34,4,4,62,31,55,64,8,23,57,88,84,69,58,31,89,17,69,71,5,34,9,55
