39,59,65,79,107,61,47,84,105,121,75,86,66,99,60,17,19,15,47,41,78,54,16,8,77,21,95,50,8,3,95,28,67,103,22,32,80,111,105,97,97,52,123,21,103,112,6,26,22,70
59,15,37,42,56,39,25,72,48,71,29,42,34,50,38,12,7,7,28,19,45,29,8,5,46,15,60,23,6,4,54,25,46,62,5,15,38,72,60,56,45,46,32,9,43,49,5,25,11,44
65,37,16,38,58,43,32,51,65,78,50,53,43,66,24,15,8,12,37,21,56,34,10,7,64,20,43,20,0,2,68,24,37,64,9,20,61,57,83,65,71,29,78,13,65,92,4,27,11,49
79,42,38,21,85,52,33,75,65,86,60,52,49,74,45,17,10,7,40,21,59,37,9,6,74,21,61,34,4,3,69,28,59,67,13,21,83,86,89,68,72,35,84,21,72,78,4,33,14,53
107,56,58,85,59,80,50,110,117,143,90,75,83,137,69,19,28,9,45,27,77,62,27,9,111,33,86,56,5,4,89,44,71,138,23,38,96,143,134,112,106,51,131,20,143,131,9,49,24,87
61,39,43,52,80,24,41,71,68,96,53,36,55,81,39,11,9,5,35,35,51,35,16,5,64,13,62,31,6,4,69,21,46,83,17,15,54,81,68,75,50,31,66,16,73,93,3,31,9,45
47,25,32,33,50,41,4,47,39,52,37,31,32,38,30,11,7,8,27,17,32,31,5,5,51,16,38,21,5,1,42,12,35,48,8,6,52,64,58,53,45,14,35,8,33,62,3,15,9,36
84,72,51,75,110,71,47,50,100,132,90,85,77,99,52,20,22,12,37,31,79,35,13,7,71,18,70,40,7,2,73,46,72,97,17,23,87,121,111,103,102,47,139,29,111,119,7,43,9,64
105,48,65,65,117,68,39,100,49,116,75,92,69,115,57,28,16,9,46,26,63,42,18,9,93,28,92,51,13,7,96,33,77,94,11,30,105,101,119,93,85,48,84,18,107,125,5,43,18,75
121,71,78,86,143,96,52,132,116,85,99,105,89,128,71,29,20,21,58,39,103,62,24,10,109,28,95,69,12,7,101,58,82,147,15,30,101,143,147,124,105,64,143,33,109,136,4,49,22,101
