55,61,69,50,103,64,49,94,102,117,70,67,62,120,49,20,10,6,36,40,86,39,19,8,91,28,79,46,9,4,80,44,70,95,16,28,102,108,109,100,87,52,117,30,85,118,2,53,20,74
61,10,37,40,72,38,25,55,52,65,38,44,42,61,41,13,11,7,27,11,38,35,11,4,59,12,55,23,2,5,41,28,41,73,7,14,62,71,73,52,51,16,47,15,59,76,1,20,8,33
69,37,15,47,75,35,38,59,80,78,46,50,35,66,23,11,16,14,26,20,46,20,9,6,53,14,52,27,3,3,59,19,50,65,15,11,50,72,61,83,61,26,72,18,81,87,2,31,13,46
50,40,47,24,88,46,30,61,67,88,57,59,42,81,52,19,11,8,38,23,52,46,12,8,68,17,52,35,4,2,70,17,48,87,13,21,63,80,86,67,62,43,68,21,77,77,6,28,19,48
103,72,75,88,65,83,53,120,120,130,86,91,84,106,69,21,16,8,54,37,101,55,20,12,97,31,104,59,7,6,97,55,73,118,21,25,99,137,128,129,125,74,126,32,116,147,6,45,23,80
64,38,35,46,83,22,31,71,67,79,42,52,45,71,30,17,13,9,38,18,35,24,15,1,58,19,52,30,5,1,76,38,58,61,12,23,78,82,100,58,59,36,75,13,69,81,6,24,14,54
49,25,38,30,53,31,6,50,33,66,38,35,32,44,26,6,9,5,22,20,41,32,7,7,45,8,33,17,5,3,42,17,31,52,9,15,38,55,62,39,44,22,35,8,57,46,3,21,11,35
94,55,59,61,120,71,50,38,88,112,79,88,64,133,57,22,14,16,48,24,86,38,21,9,92,23,84,46,4,0,83,43,53,96,21,31,96,116,114,97,88,34,127,21,99,108,4,37,26,61
102,52,80,67,120,67,33,88,42,122,93,98,74,85,56,15,22,12,47,35,79,50,18,15,82,20,90,52,8,1,88,28,88,113,14,24,89,128,137,81,84,51,71,20,105,116,7,40,14,79
117,65,78,88,130,79,66,112,122,76,91,114,95,114,64,26,24,20,62,32,93,69,19,9,109,35,98,58,7,3,112,50,84,153,18,31,113,172,138,113,114,46,127,32,134,167,6,44,28,87
70,38,46,57,86,42,38,79,93,91,36,79,63,71,53,15,9,14,59,27,77,36,7,6,76,19,62,46,6,2,63,27,58,81,11,24,75,88,96,85,67,43,85,19,63,94,6,24,18,66
67,44,50,59,91,52,35,88,98,114,79,30,56,95,53,18,10,9,30,34,82,52,9,7,72,25,75,49,11,4,85,37,56,82,18,18,67,100,84,76,79,41,100,15,86,114,5,38,13,56
62,42,35,42,84,45,32,64,74,95,63,56,25,61,37,11,9,7,29,24,55,30,10,5,63,18,58,41,4,3,63,28,55,89,8,16,56,78,89,80,55,49,75,8,77,98,2,26,12,64
120,61,66,81,106,71,44,133,85,114,71,95,61,56,56,31,16,13,54,27,93,57,20,11,88,23,89,46,7,8,95,50,82,98,25,32,96,127,130,93,108,62,130,26,117,132,13,48,15,89
49,41,23,52,69,30,26,57,56,64,53,53,37,56,11,10,13,3,27,21,45,21,6,3,49,13,55,27,6,3,56,31,51,60,14,21,39,64,74,58,48,41,73,10,67,77,1,23,9,42
20,13,11,19,21,17,6,22,15,26,15,18,11,31,10,1,3,5,7,8,8,8,2,3,16,3,22,7,1,0,13,7,9,30,3,6,21,26,26,24,12,13,24,8,16,22,0,4,6,15
10,11,16,11,16,13,9,14,22,24,9,10,9,16,13,3,0,1,4,3,9,6,7,1,16,5,10,8,1,0,17,9,17,19,3,3,18,17,24,10,14,9,24,6,18,18,0,5,3,14
6,7,14,8,8,9,5,16,12,20,14,9,7,13,3,5,1,1,7,2,8,12,2,1,12,3,17,6,0,1,16,6,10,13,4,3,8,12,22,17,11,5,15,5,18,19,0,7,4,7
36,27,26,38,54,38,22,48,47,62,59,30,29,54,27,7,4,7,10,14,39,20,10,2,38,12,45,16,4,1,46,18,43,54,12,11,40,54,66,46,47,23,69,14,53,62,4,16,10,52
40,11,20,23,37,18,20,24,35,32,27,34,24,27,21,8,3,2,14,3,29,18,2,1,33,7,28,17,3,0,34,13,25,41,6,7,27,38,46,42,22,16,33,10,37,35,3,16,8,18
86,38,46,52,101,35,41,86,79,93,77,82,55,93,45,8,9,8,39,29,32,33,17,15,57,23,71,49,7,5,79,28,63,87,13,22,77,101,111,71,59,32,60,24,91,94,2,31,13,51
39,35,20,46,55,24,32,38,50,69,36,52,30,57,21,8,6,12,20,18,33,9,11,5,40,14,28,22,4,4,35,18,34,47,8,12,47,60,54,49,48,25,58,9,52,65,3,14,4,33
19,11,9,12,20,15,7,21,18,19,7,9,10,20,6,2,7,2,10,2,17,11,1,1,10,5,14,9,0,0,13,9,13,16,3,5,15,22,32,16,11,6,22,3,18,19,0,7,5,20
8,4,6,8,12,1,7,9,15,9,6,7,5,11,3,3,1,1,2,1,15,5,1,1,9,4,7,2,0,1,10,5,2,4,0,4,5,10,16,10,12,3,13,2,15,16,2,5,1,5
91,59,53,68,97,58,45,92,82,109,76,72,63,88,49,16,16,12,38,33,57,40,10,9,41,24,69,43,5,3,65,28,59,95,13,21,87,100,125,81,83,42,118,18,83,92,3,38,17,53
28,12,14,17,31,19,8,23,20,35,19,25,18,23,13,3,5,3,12,7,23,14,5,4,24,4,24,15,3,0,17,12,17,30,4,13,14,34,28,26,25,6,24,9,38,34,2,8,3,19
79,55,52,52,104,52,33,84,90,98,62,75,58,89,55,22,10,17,45,28,71,28,14,7,69,24,31,45,1,7,74,36,54,92,9,23,76,101,108,87,67,40,135,21,89,102,7,23,15,73
46,23,27,35,59,30,17,46,52,58,46,49,41,46,27,7,8,6,16,17,49,22,9,2,43,15,45,10,3,2,47,18,38,58,6,13,41,39,44,41,47,29,77,8,47,42,0,23,9,39
9,2,3,4,7,5,5,4,8,7,6,11,4,7,6,1,1,0,4,3,7,4,0,0,5,3,1,3,0,0,9,4,4,3,3,4,9,7,8,4,5,5,12,1,13,9,0,3,4,6
4,5,3,2,6,1,3,0,1,3,2,4,3,8,3,0,0,1,1,0,5,4,0,1,3,0,7,2,0,0,1,1,1,4,1,1,5,4,2,4,3,0,8,0,3,4,0,1,1,4
80,41,59,70,97,76,42,83,88,112,63,85,63,95,56,13,17,16,46,34,79,35,13,10,65,17,74,47,9,1,42,29,71,103,14,32,74,120,129,71,77,45,105,19,80,92,9,40,24,76
44,28,19,17,55,38,17,43,28,50,27,37,28,50,31,7,9,6,18,13,28,18,9,5,28,12,36,18,4,1,29,6,24,41,4,14,33,47,45,49,34,15,43,15,50,57,1,12,9,35
70,41,50,48,73,58,31,53,88,84,58,56,55,82,51,9,17,10,43,25,63,34,13,2,59,17,54,38,4,1,71,24,31,89,11,24,55,81,84,76,70,57,105,19,68,102,6,18,19,64
95,73,65,87,118,61,52,96,113,153,81,82,89,98,60,30,19,13,54,41,87,47,16,4,95,30,92,58,3,4,103,41,89,62,22,28,96,134,136,105,95,46,115,27,133,131,6,38,17,72
16,7,15,13,21,12,9,21,14,18,11,18,8,25,14,3,3,4,12,6,13,8,3,0,13,4,9,6,3,1,14,4,11,22,3,7,12,16,19,12,20,8,20,5,16,28,1,3,2,11
28,14,11,21,25,23,15,31,24,31,24,18,16,32,21,6,3,3,11,7,22,12,5,4,21,13,23,13,4,1,32,14,24,28,7,5,33,26,39,31,24,17,33,5,33,32,1,13,3,23
102,62,50,63,99,78,38,96,89,113,75,67,56,96,39,21,18,8,40,27,77,47,15,5,87,14,76,41,9,5,74,33,55,96,12,33,46,134,119,91,87,32,103,21,99,121,5,42,18,69
108,71,72,80,137,82,55,116,128,172,88,100,78,127,64,26,17,12,54,38,101,60,22,10,100,34,101,39,7,4,120,47,81,134,16,26,134,78,154,120,107,65,120,31,121,127,9,51,20,91
109,73,61,86,128,100,62,114,137,138,96,84,89,130,74,26,24,22,66,46,111,54,32,16,125,28,108,44,8,2,129,45,84,136,19,39,119,154,64,105,118,56,111,25,126,131,12,52,23,104
100,52,83,67,129,58,39,97,81,113,85,76,80,93,58,24,10,17,46,42,71,49,16,10,81,26,87,41,4,4,71,49,76,105,12,31,91,120,105,63,96,48,127,33,109,120,5,44,20,85
87,51,61,62,125,59,44,88,84,114,67,79,55,108,48,12,14,11,47,22,59,48,11,12,83,25,67,47,5,3,77,34,70,95,20,24,87,107,118,96,49,41,101,23,104,117,4,44,18,60
52,16,26,43,74,36,22,34,51,46,43,41,49,62,41,13,9,5,23,16,32,25,6,3,42,6,40,29,5,0,45,15,57,46,8,17,32,65,56,48,41,13,63,8,56,58,2,22,7,38
117,47,72,68,126,75,35,127,71,127,85,100,75,130,73,24,24,15,69,33,60,58,22,13,118,24,135,77,12,8,105,43,105,115,20,33,103,120,111,127,101,63,12,37,128,140,11,55,22,112
30,15,18,21,32,13,8,21,20,32,19,15,8,26,10,8,6,5,14,10,24,9,3,2,18,9,21,8,1,0,19,15,19,27,5,5,21,31,25,33,23,8,37,0,25,25,3,3,4,12
85,59,81,77,116,69,57,99,105,134,63,86,77,117,67,16,18,18,53,37,91,52,18,15,83,38,89,47,13,3,80,50,68,133,16,33,99,121,126,109,104,56,128,25,67,123,5,36,23,92
