40,60,59,81,118,71,48,82,100,112,73,69,58,105,48,20,20,11,55,33,78,45,18,6,95,25,85,37,4,4,96,47,73,112,8,20,97,127,113,101,89,45,120,21,105,127,3,42,13,61
60,8,39,37,61,31,25,60,52,52,46,49,40,63,17,12,5,8,27,18,42,20,10,7,49,16,51,23,7,2,54,21,49,71,10,13,56,60,70,56,53,35,40,14,56,73,4,12,10,42
59,39,22,47,83,42,32,76,64,79,55,65,43,76,32,12,9,9,33,20,48,30,7,5,57,17,42,35,7,4,59,31,43,70,11,14,65,80,71,69,60,23,74,16,78,73,6,23,6,47
81,37,47,17,88,53,38,59,88,94,61,51,41,82,39,16,15,6,41,19,67,32,8,4,70,19,76,30,5,2,55,33,50,82,13,19,68,81,95,74,69,43,77,14,91,80,5,37,21,46
118,61,83,88,67,78,53,126,116,134,93,90,69,117,63,19,14,14,45,43,97,48,21,14,97,25,104,54,7,1,106,37,76,122,18,22,102,154,134,110,106,64,108,29,134,145,5,48,27,90
71,31,42,53,78,23,36,71,69,87,56,65,35,67,45,16,12,10,31,20,48,31,6,7,54,15,58,34,5,3,62,37,52,72,21,12,52,102,79,68,59,28,73,20,72,81,5,24,8,67
48,25,32,38,53,36,9,45,43,50,43,37,29,39,29,5,6,12,24,22,34,21,5,2,46,9,49,17,4,0,43,22,28,47,7,12,45,62,52,39,39,20,35,8,42,51,2,21,9,30
82,60,76,59,126,71,45,36,96,123,68,90,60,114,54,20,16,15,51,31,73,43,16,4,84,23,80,32,5,7,82,33,75,99,14,24,75,113,104,93,105,41,126,24,120,104,8,33,22,75
100,52,64,88,116,69,43,96,47,125,67,89,74,108,60,18,11,8,47,25,89,49,20,8,75,25,89,57,6,4,95,34,67,105,19,20,76,126,107,102,90,56,73,26,97,101,7,43,17,70
112,52,79,94,134,87,50,123,125,73,96,112,80,154,74,25,28,18,62,41,123,56,29,11,95,28,110,56,11,4,106,37,89,142,23,26,95,152,140,124,124,54,138,25,126,131,10,54,30,91
73,46,55,61,93,56,43,68,67,96,28,62,48,73,40,13,13,10,37,19,52,30,10,6,67,23,61,42,3,1,61,36,59,78,20,17,60,95,121,78,79,34,83,26,77,94,3,29,7,57
69,49,65,51,90,65,37,90,89,112,62,33,54,83,54,23,17,16,46,21,69,42,11,7,80,27,57,36,4,3,73,45,49,99,16,15,74,76,95,74,73,51,107,23,102,90,3,34,11,58
58,40,43,41,69,35,29,60,74,80,48,54,30,76,36,20,11,5,36,29,56,31,9,9,52,15,62,29,6,6,70,33,46,85,15,14,69,87,86,81,68,37,85,13,59,73,3,32,17,47
105,63,76,82,117,67,39,114,108,154,73,83,76,59,58,22,15,19,45,36,84,51,15,14,98,31,97,49,7,5,104,41,81,125,13,23,115,126,124,103,103,55,127,21,124,145,9,56,16,88
48,17,32,39,63,45,29,54,60,74,40,54,36,58,13,9,11,9,23,25,59,28,1,6,59,19,67,25,3,5,52,24,35,66,11,15,50,74,66,63,64,29,79,22,62,72,5,19,10,41
20,12,12,16,19,16,5,20,18,25,13,23,20,22,9,5,1,7,11,5,17,7,3,3,17,5,10,13,1,0,19,11,15,31,3,4,18,35,27,21,17,4,33,3,30,27,0,9,5,12
20,5,9,15,14,12,6,16,11,28,13,17,11,15,11,1,0,2,4,5,15,6,2,1,12,3,13,6,1,1,12,11,6,18,2,2,19,17,18,8,10,12,18,3,15,21,0,7,5,14
11,8,9,6,14,10,12,15,8,18,10,16,5,19,9,7,2,1,4,5,8,1,2,1,11,4,15,5,1,2,11,7,14,18,1,2,13,18,18,11,14,12,15,5,10,15,6,6,4,11
55,27,33,41,45,31,24,51,47,62,37,46,36,45,23,11,4,4,7,8,34,31,3,3,44,13,31,16,4,1,60,16,28,57,11,12,33,55,55,50,42,20,68,11,54,60,3,17,9,34
33,18,20,19,43,20,22,31,25,41,19,21,29,36,25,5,5,5,8,5,21,14,4,2,32,9,27,8,3,1,20,11,29,40,5,10,29,31,31,31,31,19,18,5,28,33,2,14,5,25
78,42,48,67,97,48,34,73,89,123,52,69,56,84,59,17,15,8,34,21,24,35,15,6,61,23,73,40,4,4,74,40,52,89,18,30,72,79,99,86,69,46,67,17,96,113,3,38,16,61
45,20,30,32,48,31,21,43,49,56,30,42,31,51,28,7,6,1,31,14,35,8,8,6,29,13,43,25,3,1,45,19,42,63,6,7,40,54,59,51,47,14,52,7,55,49,2,17,7,35
18,10,7,8,21,6,5,16,20,29,10,11,9,15,1,3,2,2,3,4,15,8,2,1,14,3,14,10,2,1,21,5,14,17,1,3,15,22,19,21,14,13,16,1,20,27,2,7,0,17
6,7,5,4,14,7,2,4,8,11,6,7,9,14,6,3,1,1,3,2,6,6,1,0,8,4,4,3,1,0,7,2,4,11,1,2,9,7,9,5,14,4,10,4,8,8,1,3,2,8
95,49,57,70,97,54,46,84,75,95,67,80,52,98,59,17,12,11,44,32,61,29,14,8,30,22,84,44,2,2,77,43,50,99,14,25,74,100,107,81,76,42,115,27,93,117,4,19,12,66
25,16,17,19,25,15,9,23,25,28,23,27,15,31,19,5,3,4,13,9,23,13,3,4,22,3,24,12,0,3,24,8,24,23,4,6,17,37,35,27,26,10,28,4,27,35,3,9,6,13
85,51,42,76,104,58,49,80,89,110,61,57,62,97,67,10,13,15,31,27,73,43,14,4,84,24,26,34,5,3,77,35,60,84,17,27,75,105,85,84,84,40,92,20,100,105,6,34,19,74
37,23,35,30,54,34,17,32,57,56,42,36,29,49,25,13,6,5,16,8,40,25,10,3,44,12,34,9,3,1,41,23,33,41,7,16,47,37,71,52,37,20,62,11,61,58,3,21,13,47
4,7,7,5,7,5,4,5,6,11,3,4,6,7,3,1,1,1,4,3,4,3,2,1,2,0,5,3,0,0,11,1,8,16,1,0,7,8,7,6,5,6,12,0,7,7,0,3,3,8
4,2,4,2,1,3,0,7,4,4,1,3,6,5,5,0,1,2,1,1,4,1,1,0,2,3,3,1,0,0,1,1,6,3,0,2,3,5,5,5,3,3,9,2,5,2,0,0,1,4
96,54,59,55,106,62,43,82,95,106,61,73,70,104,52,19,12,11,60,20,74,45,21,7,77,24,77,41,11,1,38,36,72,101,17,23,89,105,106,99,73,41,113,16,95,112,5,33,17,74
47,21,31,33,37,37,22,33,34,37,36,45,33,41,24,11,11,7,16,11,40,19,5,2,43,8,35,23,1,1,36,6,21,46,7,6,41,43,52,43,37,9,42,7,45,62,4,18,5,30
73,49,43,50,76,52,28,75,67,89,59,49,46,81,35,15,6,14,28,29,52,42,14,4,50,24,60,33,8,6,72,21,34,84,17,21,60,95,89,82,63,45,92,14,70,88,6,27,13,63
112,71,70,82,122,72,47,99,105,142,78,99,85,125,66,31,18,18,57,40,89,63,17,11,99,23,84,41,16,3,101,46,84,53,17,28,103,121,130,109,126,63,110,29,129,134,6,42,16,71
8,10,11,13,18,21,7,14,19,23,20,16,15,13,11,3,2,1,11,5,18,6,1,1,14,4,17,7,1,0,17,7,17,17,2,1,19,18,21,13,18,5,11,5,22,15,2,6,3,6
