36,50,58,83,98,62,40,89,106,109,72,79,67,108,56,24,12,7,40,26,80,41,14,8,76,24,88,53,6,7,94,41,89,106,25,28,99,109,100,96,88,52,119,19,127,111,9,30,20,73
50,14,43,50,80,39,24,53,49,64,36,46,40,55,34,6,10,8,24,20,34,27,5,7,47,16,39,21,5,4,53,18,42,63,8,12,56,62,68,69,54,36,41,10,60,67,1,18,8,42
58,43,24,43,70,39,21,56,69,81,62,60,35,66,38,12,9,9,23,17,50,32,10,5,51,13,55,37,2,5,57,33,38,65,5,19,58,60,88,60,69,36,72,17,56,84,2,29,12,52
83,50,43,23,97,48,34,63,61,76,62,56,55,67,43,13,12,13,40,36,55,38,17,6,58,25,75,28,8,2,71,37,58,89,8,27,63,92,84,64,69,23,93,15,74,94,6,17,17,47
98,80,70,97,80,70,49,105,109,137,94,94,92,112,58,32,16,17,61,37,93,63,16,11,91,29,118,63,8,3,97,50,81,135,21,34,113,116,135,115,114,54,129,22,117,141,7,50,30,71
62,39,39,48,70,21,41,57,75,84,49,58,47,70,36,10,7,13,39,21,61,33,11,7,66,19,56,24,9,4,46,26,59,82,13,19,58,81,76,76,63,30,65,21,75,80,2,25,15,62
40,24,21,34,49,41,7,43,47,54,45,42,33,46,33,5,10,6,20,13,39,14,9,6,34,11,41,24,7,2,41,20,25,50,7,12,45,45,43,66,39,17,34,8,52,58,3,13,7,34
89,53,56,63,105,57,43,57,100,154,68,80,64,104,51,19,18,11,36,28,75,49,22,6,85,24,74,54,9,2,90,32,57,127,19,25,87,119,117,87,92,57,124,23,92,124,5,45,22,75
106,49,69,61,109,75,47,100,40,125,77,80,62,99,53,26,15,17,43,29,76,41,10,11,85,20,88,50,7,5,86,37,80,109,14,24,91,117,118,75,92,51,77,25,104,124,10,47,25,68
109,64,81,76,137,84,54,154,125,74,109,90,83,141,63,29,21,14,58,33,102,73,29,12,110,40,110,55,10,4,106,58,89,114,16,33,107,159,170,101,126,74,125,32,152,159,8,54,29,91
72,36,62,62,94,49,45,68,77,109,37,70,43,76,33,14,11,9,42,18,61,29,18,7,59,24,65,26,7,3,68,33,49,78,11,20,72,88,89,66,72,43,77,19,79,82,6,30,14,55
79,46,60,56,94,58,42,80,80,90,70,33,64,106,57,13,10,15,45,33,78,48,15,4,74,19,74,40,8,2,81,38,51,78,17,29,71,88,98,85,87,42,109,16,93,106,4,35,16,74
67,40,35,55,92,47,33,64,62,83,43,64,14,79,40,14,12,9,36,18,60,29,11,1,68,12,60,25,5,4,68,34,62,71,18,21,60,67,75,61,69,29,81,19,71,86,4,32,8,60
108,55,66,67,112,70,46,104,99,141,76,106,79,61,65,28,22,20,50,34,95,49,16,15,94,30,93,60,12,2,82,44,84,108,18,22,99,129,128,103,103,59,123,39,143,120,10,35,18,94
56,34,38,43,58,36,33,51,53,63,33,57,40,65,20,10,8,6,22,21,39,36,21,5,47,20,47,29,7,4,56,17,62,49,14,17,54,75,72,60,57,31,73,16,48,55,3,31,10,43
24,6,12,13,32,10,5,19,26,29,14,13,14,28,10,3,7,2,8,6,14,12,1,1,14,5,23,5,0,2,21,9,15,23,4,4,13,21,21,11,22,17,23,3,21,23,0,8,5,16
12,10,9,12,16,7,10,18,15,21,11,10,12,22,8,7,1,0,7,6,6,11,1,1,18,4,15,5,0,2,11,6,12,12,2,3,10,23,20,12,16,10,20,1,14,27,1,12,1,9
7,8,9,13,17,13,6,11,17,14,9,15,9,20,6,2,0,0,8,4,5,12,1,1,14,6,14,2,2,0,13,7,9,16,1,2,9,20,16,14,15,4,21,4,14,11,0,10,3,11
40,24,23,40,61,39,20,36,43,58,42,45,36,50,22,8,7,8,10,13,39,32,8,6,49,11,49,26,8,0,38,19,22,63,8,15,41,52,53,47,42,27,56,16,45,68,4,19,11,39
26,20,17,36,37,21,13,28,29,33,18,33,18,34,21,6,6,4,13,4,32,12,6,8,25,9,25,17,3,2,29,11,22,40,1,11,32,43,32,31,34,19,24,12,35,48,2,11,5,23
80,34,50,55,93,61,39,75,76,102,61,78,60,95,39,14,6,5,39,32,40,36,18,13,83,19,59,45,5,3,72,42,51,101,15,31,89,105,110,68,93,42,62,20,90,101,4,35,19,61
