44,42,61,61,116,71,42,91,98,129,65,62,46,76,63,21,11,8,41,35,77,45,23,14,69,23,94,46,12,2,92,36,78,124,20,21,81,107,109,90,83,47,135,22,128,108,3,37,17,79
42,15,36,50,69,44,27,63,60,76,44,61,33,69,29,6,8,7,30,18,47,21,10,6,44,11,55,35,2,2,42,23,59,62,10,14,52,63,54,55,52,29,37,14,63,71,2,24,10,51
61,36,18,46,68,37,20,65,52,90,37,45,40,67,31,14,15,6,21,18,45,22,12,8,56,20,51,34,4,2,59,22,49,76,8,19,59,73,82,64,59,33,65,16,63,72,7,26,9,56
61,50,46,27,85,47,38,65,70,81,45,62,42,86,44,19,17,5,30,18,66,45,15,7,64,15,60,34,1,4,59,20,50,93,13,15,79,91,101,70,60,39,70,20,81,98,8,24,13,64
116,69,68,85,64,66,56,112,89,140,83,103,85,120,53,18,18,15,60,31,94,57,28,9,122,26,93,49,14,4,105,31,94,111,22,33,93,137,151,108,108,80,132,23,118,139,8,51,30,86
71,44,37,47,66,20,31,61,65,82,65,54,53,81,29,14,9,6,40,32,68,34,11,12,60,12,67,32,8,1,63,30,46,61,18,19,58,86,80,87,57,46,63,12,69,69,6,25,12,47
42,27,20,38,56,31,10,44,36,56,36,33,29,43,35,10,9,7,18,13,23,30,13,7,40,17,44,28,4,0,35,20,39,50,8,15,39,59,63,40,46,20,34,7,51,64,3,19,10,35
91,63,65,65,112,61,44,47,111,132,70,89,60,112,57,16,16,11,40,27,81,61,15,9,93,26,83,45,6,3,87,32,61,116,14,17,85,108,118,94,84,42,112,20,120,117,3,38,17,76
98,60,52,70,89,65,36,111,45,115,70,66,60,113,52,22,14,13,57,25,82,33,26,7,88,23,97,49,9,4,84,36,74,109,17,30,95,103,123,98,88,47,74,27,76,112,5,34,24,71
129,76,90,81,140,82,56,132,115,76,102,99,97,130,60,26,18,22,50,30,107,65,23,9,109,35,102,49,11,4,115,54,81,142,22,27,115,145,160,128,117,62,141,32,130,137,10,68,17,92
65,44,37,45,83,65,36,70,70,102,29,79,51,90,50,17,11,6,39,28,61,43,14,6,62,18,67,42,9,2,76,29,63,83,12,27,66,95,91,85,78,36,73,13,81,90,6,33,19,62
62,61,45,62,103,54,33,89,66,99,79,28,69,104,49,13,11,12,39,35,60,32,16,12,72,21,73,39,9,1,70,30,55,104,18,15,70,91,98,89,77,39,102,13,89,108,4,26,22,61
46,33,40,42,85,53,29,60,60,97,51,69,27,68,44,11,7,16,37,24,57,38,12,8,58,14,54,36,3,5,62,27,56,80,16,17,51,67,86,55,78,29,88,11,93,71,5,26,17,51
76,69,67,86,120,81,43,112,113,130,90,104,68,62,66,27,21,14,48,42,109,51,16,7,94,32,90,44,8,10,82,47,71,99,19,23,90,129,118,106,103,44,117,28,120,128,5,41,23,95
63,29,31,44,53,29,35,57,52,60,50,49,44,66,11,18,5,7,26,23,56,26,9,6,37,17,49,27,4,5,41,22,43,62,7,14,48,60,63,54,48,28,83,8,60,82,4,23,6,56
21,6,14,19,18,14,10,16,22,26,17,13,11,27,18,1,3,2,12,6,31,7,4,2,13,6,18,13,3,0,15,11,16,12,2,5,22,27,28,12,20,7,34,12,20,21,3,8,1,17
11,8,15,17,18,9,9,16,14,18,11,11,7,21,5,3,1,1,5,3,12,6,2,3,9,2,20,4,2,0,13,6,7,19,1,6,17,20,19,22,16,7,15,4,24,21,0,9,5,9
8,7,6,5,15,6,7,11,13,22,6,12,16,14,7,2,1,1,5,3,10,7,1,0,12,4,11,7,1,1,14,7,9,15,3,1,18,10,21,10,13,10,14,5,19,15,1,7,6,8
41,30,21,30,60,40,18,40,57,50,39,39,37,48,26,12,5,5,8,20,39,23,11,1,45,14,22,18,6,1,37,17,33,49,10,10,33,53,61,57,49,23,57,9,46,56,4,16,6,35
35,18,18,18,31,32,13,27,25,30,28,35,24,42,23,6,3,3,20,7,34,19,10,3,28,10,35,17,3,4,29,12,31,29,6,8,27,27,28,27,25,19,17,13,29,32,6,12,8,19
77,47,45,66,94,68,23,81,82,107,61,60,57,109,56,31,12,10,39,34,38,38,17,5,81,19,63,43,6,2,58,36,51,81,11,25,69,111,96,69,63,41,67,18,86,105,3,34,11,54
45,21,22,45,57,34,30,61,33,65,43,32,38,51,26,7,6,7,23,19,38,11,7,4,50,17,25,18,4,1,37,11,31,53,11,13,51,59,59,28,39,21,55,13,46,52,0,16,5,30
23,10,12,15,28,11,13,15,26,23,14,16,12,16,9,4,2,1,11,10,17,7,3,2,16,8,14,9,1,2,16,8,12,13,3,7,20,24,22,18,14,2,27,7,13,26,1,9,2,11
14,6,8,7,9,12,7,9,7,9,6,12,8,7,6,2,3,0,1,3,5,4,2,0,13,6,8,3,1,0,12,3,6,11,1,1,8,14,15,5,14,7,11,5,5,11,0,2,1,7
69,44,56,64,122,60,40,93,88,109,62,72,58,94,37,13,9,12,45,28,81,50,16,13,35,25,71,35,7,4,87,31,52,89,14,27,76,107,115,89,75,43,111,19,96,96,2,43,21,64
23,11,20,15,26,12,17,26,23,35,18,21,14,32,17,6,2,4,14,10,19,17,8,6,25,3,21,8,5,2,25,6,26,35,3,10,22,32,39,26,15,13,30,9,27,28,1,7,5,25
94,55,51,60,93,67,44,83,97,102,67,73,54,90,49,18,20,11,22,35,63,25,14,8,71,21,33,30,4,5,76,35,56,94,14,23,71,104,96,100,86,44,90,18,103,102,2,35,13,59
46,35,34,34,49,32,28,45,49,49,42,39,36,44,27,13,4,7,18,17,43,18,9,3,35,8,30,10,3,3,38,17,41,55,6,10,42,44,55,34,51,28,64,9,45,47,3,16,7,30
12,2,4,1,14,8,4,6,9,11,9,9,3,8,4,3,2,1,6,3,6,4,1,1,7,5,4,3,0,0,8,4,5,6,1,3,9,10,8,15,9,9,17,0,8,12,2,1,1,9
2,2,2,4,4,1,0,3,4,4,2,1,5,10,5,0,0,1,1,4,2,1,2,0,4,2,5,3,0,0,2,4,2,5,0,0,2,5,7,5,1,1,13,1,7,4,0,0,1,4
92,42,59,59,105,63,35,87,84,115,76,70,62,82,41,15,13,14,37,29,58,37,16,12,87,25,76,38,8,2,45,47,67,101,13,24,66,94,105,100,77,37,91,32,100,105,7,36,15,72
36,23,22,20,31,30,20,32,36,54,29,30,27,47,22,11,6,7,17,12,36,11,8,3,31,6,35,17,4,4,47,7,28,52,5,19,32,52,51,40,38,15,37,6,46,45,0,16,8,35
78,59,49,50,94,46,39,61,74,81,63,55,56,71,43,16,7,9,33,31,51,31,12,6,52,26,56,41,5,2,67,28,11,86,16,23,70,83,94,76,70,44,103,14,97,96,7,20,17,46
124,62,76,93,111,61,50,116,109,142,83,104,80,99,62,12,19,15,49,29,81,53,13,11,89,35,94,55,6,5,101,52,86,60,18,31,112,115,114,106,109,50,116,30,129,112,3,48,18,72
20,10,8,13,22,18,8,14,17,22,12,18,16,19,7,2,1,3,10,6,11,11,3,1,14,3,14,6,1,0,13,5,16,18,0,4,17,30,22,9,16,9,15,4,12,16,0,3,2,23
21,14,19,15,33,19,15,17,30,27,27,15,17,23,14,5,6,1,10,8,25,13,7,1,27,10,23,10,3,0,24,19,23,31,4,5,24,32,36,45,23,15,33,6,31,39,2,11,11,21
81,52,59,79,93,58,39,85,95,115,66,70,51,90,48,22,17,18,33,27,69,51,20,8,76,22,71,42,9,2,66,32,70,112,17,24,36,89,120,99,102,57,103,25,107,115,5,40,14,76
107,63,73,91,137,86,59,108,103,145,95,91,67,129,60,27,20,10,53,27,111,59,24,14,107,32,104,44,10,5,94,52,83,115,30,32,89,70,140,103,85,60,126,23,140,153,3,51,27,102
109,54,82,101,151,80,63,118,123,160,91,98,86,118,63,28,19,21,61,28,96,59,22,15,115,39,96,55,8,7,105,51,94,114,22,36,120,140,56,112,103,61,146,26,107,135,12,55,14,89
90,55,64,70,108,87,40,94,98,128,85,89,55,106,54,12,22,10,57,27,69,28,18,5,89,26,100,34,15,5,100,40,76,106,9,45,99,103,112,56,94,56,132,19,89,118,5,43,22,68
83,52,59,60,108,57,46,84,88,117,78,77,78,103,48,20,16,13,49,25,63,39,14,14,75,15,86,51,9,1,77,38,70,109,16,23,102,85,103,94,50,53,114,23,112,112,4,41,18,73
47,29,33,39,80,46,20,42,47,62,36,39,29,44,28,7,7,10,23,19,41,21,2,7,43,13,44,28,9,1,37,15,44,50,9,15,57,60,61,56,53,3,67,11,50,66,1,20,6,40
135,37,65,70,132,63,34,112,74,141,73,102,88,117,83,34,15,14,57,17,67,55,27,11,111,30,90,64,17,13,91,37,103,116,15,33,103,126,146,132,114,67,19,27,109,153,7,48,30,102
22,14,16,20,23,12,7,20,27,32,13,13,11,28,8,12,4,5,9,13,18,13,7,5,19,9,18,9,0,1,32,6,14,30,4,6,25,23,26,19,23,11,27,3,26,20,0,10,3,12
128,63,63,81,118,69,51,120,76,130,81,89,93,120,60,20,24,19,46,29,86,46,13,5,96,27,103,45,8,7,100,46,97,129,12,31,107,140,107,89,112,50,109,26,61,115,5,44,19,69
108,71,72,98,139,69,64,117,112,137,90,108,71,128,82,21,21,15,56,32,105,52,26,11,96,28,102,47,12,4,105,45,96,112,16,39,115,153,135,118,112,66,153,20,115,75,5,43,17,91
3,2,7,8,8,6,3,3,5,10,6,4,5,5,4,3,0,1,4,6,3,0,1,0,2,1,2,3,2,0,7,0,7,3,0,2,5,3,12,5,4,1,7,0,5,5,0,2,0,4
37,24,26,24,51,25,19,38,34,68,33,26,26,41,23,8,9,7,16,12,34,16,9,2,43,7,35,16,1,0,36,16,20,48,3,11,40,51,55,43,41,20,48,10,44,43,2,5,11,38
17,10,9,13,30,12,10,17,24,17,19,22,17,23,6,1,5,6,6,8,11,5,2,1,21,5,13,7,1,1,15,8,17,18,2,11,14,27,14,22,18,6,30,3,19,17,0,11,2,11
79,51,56,64,86,47,35,76,71,92,62,61,51,95,56,17,9,8,35,19,54,30,11,7,64,25,59,30,9,4,72,35,46,72,23,21,76,102,89,68,73,40,102,12,69,91,4,38,11,29
