46,50,54,67,107,66,47,86,98,123,78,64,74,96,60,16,11,15,52,33,85,33,26,5,95,28,99,46,9,3,77,34,84,94,11,26,78,108,127,82,99,49,141,31,99,109,6,39,20,72
50,14,34,31,60,28,20,57,52,76,41,54,38,63,30,8,7,11,36,29,45,20,8,8,43,22,48,27,6,2,55,24,45,70,12,15,67,77,64,59,46,25,36,13,62,80,2,26,11,37
54,34,17,34,65,42,29,63,63,77,41,54,33,74,41,15,7,8,37,26,68,31,10,5,55,14,49,32,7,1,53,34,48,63,9,21,50,68,85,65,55,36,74,10,67,100,5,24,11,52
67,31,34,27,74,51,42,77,59,81,65,60,65,87,43,7,7,7,31,29,52,31,5,11,60,22,70,24,7,2,59,29,59,79,14,21,53,87,92,82,78,36,68,13,80,89,3,29,15,60
107,60,65,74,76,80,59,93,121,123,83,84,63,119,68,19,26,15,47,29,98,65,18,12,100,38,86,52,8,1,103,48,93,114,18,30,108,123,149,107,117,59,133,27,121,133,7,51,21,82
66,28,42,51,80,22,40,64,65,89,51,44,31,76,39,14,7,10,26,23,64,30,11,5,73,19,59,27,5,4,66,20,45,93,13,10,64,88,83,65,59,33,64,20,81,76,4,28,19,44
47,20,29,42,59,40,15,34,47,61,31,24,40,54,34,14,7,5,25,8,38,24,5,5,41,18,27,28,5,0,38,15,34,54,11,9,42,53,51,45,31,19,31,6,58,57,4,20,11,51
86,57,63,77,93,64,34,37,91,122,66,78,70,112,46,17,18,12,42,35,76,56,20,10,75,24,84,38,8,6,95,37,67,118,15,24,94,127,113,90,79,51,120,28,111,99,9,40,15,74
98,52,63,59,121,65,47,91,43,110,82,77,65,110,56,19,19,8,29,30,74,62,18,11,100,24,90,40,15,5,86,42,70,114,19,26,78,126,125,86,87,34,73,20,110,119,5,36,19,70
123,76,77,81,123,89,61,122,110,62,105,112,87,136,79,25,18,22,45,33,101,62,18,10,104,32,125,56,6,6,114,55,95,141,13,31,109,160,153,130,115,67,132,28,135,142,9,43,27,94
78,41,41,65,83,51,31,66,82,105,34,77,47,77,34,19,17,7,42,25,60,34,17,5,72,15,67,40,3,4,54,32,50,85,12,22,88,78,76,67,81,35,76,28,78,99,8,34,17,64
64,54,54,60,84,44,24,78,77,112,77,39,56,78,38,18,15,8,32,23,78,46,22,2,76,23,64,36,7,1,67,35,60,94,10,17,64,92,83,79,83,35,100,23,75,101,5,31,13,75
74,38,33,65,63,31,40,70,65,87,47,56,24,67,40,5,12,11,30,27,57,29,17,5,64,20,57,36,1,2,67,38,57,96,13,21,63,76,74,50,58,28,73,12,88,99,3,29,8,47
96,63,74,87,119,76,54,112,110,136,77,78,67,61,57,22,12,15,57,29,82,54,22,10,77,24,92,57,7,7,100,42,81,122,22,25,95,136,113,102,96,59,108,27,122,113,6,53,10,69
60,30,41,43,68,39,34,46,56,79,34,38,40,57,19,14,9,5,28,14,40,31,12,1,42,15,49,34,3,2,52,23,37,62,5,21,54,63,77,64,57,32,77,11,57,70,3,23,11,48
16,8,15,7,19,14,14,17,19,25,19,18,5,22,14,2,7,1,10,7,21,11,3,1,25,10,11,9,0,2,18,8,15,30,1,1,17,24,24,21,14,11,36,4,17,34,1,7,3,12
11,7,7,7,26,7,7,18,19,18,17,15,12,12,9,7,1,2,7,6,13,5,2,3,9,1,16,3,1,1,17,2,11,15,3,0,12,9,27,15,14,8,22,3,11,14,0,8,5,14
15,11,8,7,15,10,5,12,8,22,7,8,11,15,5,1,2,0,5,6,11,4,1,1,14,7,12,6,0,0,15,8,13,13,3,8,14,13,18,25,17,8,14,4,17,12,1,3,2,9
52,36,37,31,47,26,25,42,29,45,42,32,30,57,28,10,7,5,13,12,50,26,17,3,37,19,42,24,6,2,50,17,27,43,7,10,49,65,51,43,51,22,58,12,43,46,1,11,6,38
33,29,26,29,29,23,8,35,30,33,25,23,27,29,14,7,6,6,12,9,16,10,1,1,27,6,27,12,2,3,18,15,23,26,4,11,26,40,41,31,31,14,18,9,39,44,3,11,4,29
