46,56,46,73,128,70,42,87,99,126,80,66,77,105,51,19,11,20,38,39,87,43,18,2,88,23,82,42,9,4,77,46,73,112,22,22,97,101,111,95,85,43,117,22,115,127,8,37,13,84
56,11,45,44,62,27,17,48,41,73,39,46,33,56,38,11,12,7,32,18,43,29,7,7,45,10,59,24,3,2,46,29,44,46,9,17,56,66,67,58,50,35,40,14,63,72,3,23,18,40
46,45,14,42,76,47,32,63,59,79,44,39,38,70,42,13,10,16,35,24,52,33,9,5,55,18,49,31,1,4,65,23,47,54,11,15,57,85,73,59,54,35,72,11,81,71,6,24,10,47
73,44,42,35,99,38,43,77,96,101,52,71,49,86,29,9,8,9,42,27,57,44,12,5,59,13,72,24,5,5,49,28,53,69,9,23,71,87,71,75,69,35,75,18,100,90,9,30,9,50
128,62,76,99,61,78,58,116,116,145,94,76,92,122,60,24,12,18,62,32,102,60,29,13,109,33,107,62,10,6,96,47,94,98,23,24,100,131,141,117,104,66,121,30,105,132,4,40,24,91
70,27,47,38,78,15,27,53,67,94,57,53,47,81,46,13,8,11,39,21,54,30,12,11,53,19,67,38,4,1,58,27,47,70,12,25,65,74,87,80,50,35,72,12,63,89,6,16,11,42
42,17,32,43,58,27,9,38,36,61,37,41,35,58,32,7,10,5,28,14,37,27,11,4,33,13,27,26,0,3,40,16,27,53,7,10,33,64,62,61,45,29,33,12,46,55,2,21,5,44
87,48,63,77,116,53,38,47,101,129,70,63,73,104,48,18,17,15,43,27,82,52,16,11,74,19,94,51,12,0,89,46,65,98,19,21,99,112,118,100,98,48,115,18,91,118,7,42,15,79
99,41,59,96,116,67,36,101,54,128,86,96,80,103,61,20,18,15,48,23,84,56,16,9,88,24,86,50,7,5,96,34,66,107,17,24,102,112,103,90,89,50,78,21,100,115,8,43,19,78
126,73,79,101,145,94,61,129,128,77,90,106,86,140,59,26,19,13,53,42,99,71,18,18,117,35,112,65,12,10,105,44,85,156,20,31,116,157,154,122,127,62,132,23,144,156,7,56,21,99
80,39,44,52,94,57,37,70,86,90,37,71,58,72,40,20,18,9,40,19,65,33,13,6,80,26,64,30,8,2,58,36,63,80,9,16,84,92,82,90,70,44,77,17,73,105,6,34,19,49
66,46,39,71,76,53,41,63,96,106,71,38,52,85,52,17,10,12,43,23,77,39,17,7,77,18,77,41,5,2,68,39,54,90,11,11,76,100,93,93,81,39,100,17,92,104,6,31,14,63
77,33,38,49,92,47,35,73,80,86,58,52,20,66,39,11,11,13,33,25,54,26,11,6,57,23,60,35,6,3,73,31,48,76,17,21,65,91,83,73,66,26,77,12,85,73,4,29,15,52
105,56,70,86,122,81,58,104,103,140,72,85,66,64,66,25,19,12,57,27,98,52,19,8,93,20,109,60,13,6,96,43,86,117,19,26,94,123,126,90,104,48,126,27,116,139,7,37,14,80
51,38,42,29,60,46,32,48,61,59,40,52,39,66,15,14,7,3,24,17,48,18,13,3,45,21,58,29,2,2,58,16,42,65,10,15,49,82,72,56,49,31,75,7,65,57,2,26,11,46
19,11,13,9,24,13,7,18,20,26,20,17,11,25,14,1,4,4,9,7,28,8,5,2,13,5,21,5,1,0,26,7,11,17,3,8,20,19,23,17,16,10,31,2,24,26,2,10,7,18
