48,49,64,76,100,66,36,93,107,103,61,84,57,115,60,16,21,16,40,36,78,46,18,6,81,21,82,39,6,3,89,45,73,125,18,28,98,121,119,84,98,53,131,24,93,117,3,42,16,85
49,11,28,41,57,31,26,49,56,64,46,45,49,58,32,15,8,8,40,22,41,35,9,4,38,10,56,28,3,2,49,25,39,56,10,14,40,67,65,50,46,28,34,10,50,48,5,29,9,43
64,28,15,37,73,36,38,75,51,73,41,55,39,80,47,7,17,7,36,26,60,34,8,4,61,15,64,30,3,1,56,28,48,77,13,22,59,72,66,70,56,40,74,16,69,83,2,23,12,25
76,41,37,35,82,61,43,91,64,96,53,55,71,87,40,15,11,8,42,20,70,44,14,8,62,19,54,34,6,3,64,31,47,86,12,10,55,86,96,69,68,45,72,20,82,87,6,35,14,56
100,57,73,82,67,72,49,87,104,151,88,106,83,123,65,18,19,8,57,41,100,52,19,13,97,35,97,56,7,4,78,62,79,135,23,29,102,154,144,132,122,59,108,20,130,124,1,55,28,90
66,31,36,61,72,26,33,69,66,83,52,72,40,59,40,16,13,7,30,24,55,35,6,6,62,12,62,31,4,2,59,25,49,79,10,20,64,93,76,78,56,31,65,14,74,87,3,33,13,47
36,26,38,43,49,33,10,45,38,69,44,41,33,52,22,9,5,7,36,18,32,21,11,3,38,10,46,24,4,1,39,22,40,48,11,10,47,46,60,49,43,26,30,10,45,68,6,14,7,42
93,49,75,91,87,69,45,50,102,124,68,71,54,106,45,22,17,14,43,27,95,50,19,15,100,24,75,63,6,4,95,30,69,124,15,26,85,113,133,110,92,50,106,16,116,113,6,34,18,69
107,56,51,64,104,66,38,102,43,105,81,88,63,116,60,23,13,15,51,29,70,56,15,6,90,24,70,38,4,2,98,31,73,98,22,21,82,112,119,103,98,45,81,34,98,102,3,44,21,60
103,64,73,96,151,83,69,124,105,83,108,112,74,156,61,20,25,14,41,33,107,52,21,13,111,29,90,51,17,6,122,51,99,136,21,28,98,154,150,124,118,59,147,31,119,156,7,51,24,92
61,46,41,53,88,52,44,68,81,108,34,67,54,70,50,13,13,8,41,17,62,38,7,7,67,26,64,44,10,1,62,21,42,80,16,25,67,79,98,70,65,37,77,11,97,92,3,34,15,61
84,45,55,55,106,72,41,71,88,112,67,37,61,91,46,13,13,15,42,25,76,44,10,8,75,19,76,34,10,0,72,28,68,87,15,24,67,80,107,87,78,37,96,21,78,108,4,38,13,72
57,49,39,71,83,40,33,54,63,74,54,61,18,71,34,13,14,11,33,25,62,33,16,9,49,16,47,33,5,3,61,26,48,70,14,19,61,79,81,84,58,33,77,19,68,85,6,32,9,57
115,58,80,87,123,59,52,106,116,156,70,91,71,55,55,22,19,16,52,31,102,71,17,7,100,38,93,38,11,4,100,47,75,125,20,42,101,139,130,120,78,70,115,26,114,119,9,56,12,82
60,32,47,40,65,40,22,45,60,61,50,46,34,55,12,6,7,6,22,17,46,32,8,6,55,14,38,29,7,3,54,36,36,60,10,14,48,64,77,57,61,24,75,8,72,69,1,26,5,46
16,15,7,15,18,16,9,22,23,20,13,13,13,22,6,1,4,1,11,4,22,12,6,2,19,4,23,10,1,1,20,10,27,25,6,8,28,26,22,23,32,10,24,3,18,28,4,8,0,17
21,8,17,11,19,13,5,17,13,25,13,13,14,19,7,4,0,5,11,5,13,9,5,2,13,2,10,5,2,0,18,5,8,14,2,4,15,23,26,15,16,4,22,2,20,25,2,6,2,12
16,8,7,8,8,7,7,14,15,14,8,15,11,16,6,1,5,0,4,2,8,5,3,0,12,1,15,6,0,1,13,2,9,12,0,7,12,17,12,15,15,6,12,4,11,17,1,4,5,9
40,40,36,42,57,30,36,43,51,41,41,42,33,52,22,11,11,4,7,11,42,26,11,3,58,16,42,35,7,4,31,18,36,51,9,7,50,54,52,54,48,24,55,7,48,59,2,14,6,35
36,22,26,20,41,24,18,27,29,33,17,25,25,31,17,4,5,2,11,5,17,20,4,1,27,8,25,14,2,0,31,13,24,32,6,15,32,29,34,34,28,13,20,9,24,44,2,17,6,26
78,41,60,70,100,55,32,95,70,107,62,76,62,102,46,22,13,8,42,17,28,39,13,4,75,20,66,31,6,9,76,38,68,102,12,21,67,104,104,72,63,43,73,14,91,100,4,31,11,74
46,35,34,44,52,35,21,50,56,52,38,44,33,71,32,12,9,5,26,20,39,14,12,9,49,16,47,19,2,2,44,24,36,55,9,17,46,66,70,54,41,30,55,8,50,57,3,16,9,41
18,9,8,14,19,6,11,19,15,21,7,10,16,17,8,6,5,3,11,4,13,12,0,4,11,7,12,5,2,2,16,6,14,23,2,2,10,17,23,20,15,9,25,6,22,18,0,8,2,13
6,4,4,8,13,6,3,15,6,13,7,8,9,7,6,2,2,0,3,1,4,9,4,0,6,3,4,2,0,0,14,2,6,9,1,5,12,15,9,8,14,0,11,1,8,12,0,6,2,7
81,38,61,62,97,62,38,100,90,111,67,75,49,100,55,19,13,12,58,27,75,49,11,6,39,18,69,28,5,2,69,35,89,90,15,19,80,111,112,87,72,29,118,20,98,92,6,31,11,59
21,10,15,19,35,12,10,24,24,29,26,19,16,38,14,4,2,1,16,8,20,16,7,3,18,3,23,8,6,2,24,9,20,27,6,7,24,24,38,24,20,12,23,4,31,28,2,7,4,21
82,56,64,54,97,62,46,75,70,90,64,76,47,93,38,23,10,15,42,25,66,47,12,4,69,23,35,40,7,5,83,48,52,87,13,21,84,90,92,78,90,49,117,19,117,80,2,33,9,80
39,28,30,34,56,31,24,63,38,51,44,34,33,38,29,10,5,6,35,14,31,19,5,2,28,8,40,4,2,1,45,23,46,45,10,12,45,55,43,37,49,21,58,12,54,53,2,22,10,36
6,3,3,6,7,4,4,6,4,17,10,10,5,11,7,1,2,0,7,2,6,2,2,0,5,6,7,2,1,1,7,4,4,10,0,2,9,11,8,1,8,1,20,5,8,7,0,3,0,3
3,2,1,3,4,2,1,4,2,6,1,0,3,4,3,1,0,1,4,0,9,2,2,0,2,2,5,1,1,0,4,2,3,1,1,0,2,3,1,2,5,3,8,2,4,4,0,3,1,0
89,49,56,64,78,59,39,95,98,122,62,72,61,100,54,20,18,13,31,31,76,44,16,14,69,24,83,45,7,4,39,39,63,104,19,23,75,107,112,90,75,52,101,20,100,126,5,37,15,75
45,25,28,31,62,25,22,30,31,51,21,28,26,47,36,10,5,2,18,13,38,24,6,2,35,9,48,23,4,2,39,6,35,42,10,7,49,48,50,51,45,18,46,4,48,43,6,14,9,28
73,39,48,47,79,49,40,69,73,99,42,68,48,75,36,27,8,9,36,24,68,36,14,6,89,20,52,46,4,3,63,35,21,91,17,14,63,83,80,72,53,34,105,13,103,85,1,25,14,53
125,56,77,86,135,79,48,124,98,136,80,87,70,125,60,25,14,12,51,32,102,55,23,9,90,27,87,45,10,1,104,42,91,47,21,34,98,127,133,123,102,59,123,20,121,131,6,51,15,98
18,10,13,12,23,10,11,15,22,21,16,15,14,20,10,6,2,0,9,6,12,9,2,1,15,6,13,10,0,1,19,10,17,21,1,5,19,14,27,19,14,12,14,8,20,23,0,5,3,13
28,14,22,10,29,20,10,26,21,28,25,24,19,42,14,8,4,7,7,15,21,17,2,5,19,7,21,12,2,0,23,7,14,34,5,3,18,35,33,30,21,13,35,7,28,37,4,15,7,19
98,40,59,55,102,64,47,85,82,98,67,67,61,101,48,28,15,12,50,32,67,46,10,12,80,24,84,45,9,2,75,49,63,98,19,18,35,106,117,91,85,46,94,19,94,94,10,35,19,72
121,67,72,86,154,93,46,113,112,154,79,80,79,139,64,26,23,17,54,29,104,66,17,15,111,24,90,55,11,3,107,48,83,127,14,35,106,64,145,113,108,49,120,40,124,141,13,42,18,100
119,65,66,96,144,76,60,133,119,150,98,107,81,130,77,22,26,12,52,34,104,70,23,9,112,38,92,43,8,1,112,50,80,133,27,33,117,145,52,116,117,62,142,31,146,159,6,53,22,95
84,50,70,69,132,78,49,110,103,124,70,87,84,120,57,23,15,15,54,34,72,54,20,8,87,24,78,37,1,2,90,51,72,123,19,30,91,113,116,53,96,42,109,30,121,133,9,44,20,73
98,46,56,68,122,56,43,92,98,118,65,78,58,78,61,32,16,15,48,28,63,41,15,14,72,20,90,49,8,5,75,45,53,102,14,21,85,108,117,96,31,50,103,25,100,118,13,39,24,79
53,28,40,45,59,31,26,50,45,59,37,37,33,70,24,10,4,6,24,13,43,30,9,0,29,12,49,21,1,3,52,18,34,59,12,13,46,49,62,42,50,19,74,16,52,68,2,18,11,38
131,34,74,72,108,65,30,106,81,147,77,96,77,115,75,24,22,12,55,20,73,55,25,11,118,23,117,58,20,8,101,46,105,123,14,35,94,120,142,109,103,74,22,35,124,145,7,48,29,110
24,10,16,20,20,14,10,16,34,31,11,21,19,26,8,3,2,4,7,9,14,8,6,1,20,4,19,12,5,2,20,4,13,20,8,7,19,40,31,30,25,16,35,4,21,27,0,9,3,8
93,50,69,82,130,74,45,116,98,119,97,78,68,114,72,18,20,11,48,24,91,50,22,8,98,31,117,54,8,4,100,48,103,121,20,28,94,124,146,121,100,52,124,21,61,130,5,50,24,94
117,48,83,87,124,87,68,113,102,156,92,108,85,119,69,28,25,17,59,44,100,57,18,12,92,28,80,53,7,4,126,43,85,131,23,37,94,141,159,133,118,68,145,27,130,71,5,39,19,78
3,5,2,6,1,3,6,6,3,7,3,4,6,9,1,4,2,1,2,2,4,3,0,0,6,2,2,2,0,0,5,6,1,6,0,4,10,13,6,9,13,2,7,0,5,5,0,3,2,5
42,29,23,35,55,33,14,34,44,51,34,38,32,56,26,8,6,4,14,17,31,16,8,6,31,7,33,22,3,3,37,14,25,51,5,15,35,42,53,44,39,18,48,9,50,39,3,10,4,26
16,9,12,14,28,13,7,18,21,24,15,13,9,12,5,0,2,5,6,6,11,9,2,2,11,4,9,10,0,1,15,9,14,15,3,7,19,18,22,20,24,11,29,3,24,19,2,4,1,11
85,43,25,56,90,47,42,69,60,92,61,72,57,82,46,17,12,9,35,26,74,41,13,7,59,21,80,36,3,0,75,28,53,98,13,19,72,100,95,73,79,38,110,8,94,78,5,26,11,33
