60,56,63,64,108,62,41,85,109,111,74,100,70,90,38,19,14,13,42,33,81,40,17,10,76,30,73,52,3,4,81,32,69,84,24,23,69,105,115,122,81,46,134,27,98,93,9,29,12,64
56,12,46,50,72,40,22,54,37,74,45,46,37,43,40,4,10,11,28,16,37,25,7,9,45,11,58,18,7,1,55,27,39,54,7,15,41,78,76,59,62,24,32,10,73,62,3,16,7,42
63,46,20,50,74,42,25,61,72,85,46,43,40,55,47,10,8,10,32,15,54,29,12,6,58,19,49,32,9,5,67,26,53,57,11,15,62,74,94,69,58,23,69,11,71,70,2,35,12,55
64,50,50,33,75,45,26,87,76,88,66,55,63,89,54,16,6,6,43,25,69,38,15,6,66,19,66,37,3,3,63,24,58,78,9,16,56,65,75,79,65,39,71,18,85,84,3,30,11,62
108,72,74,75,68,71,64,111,117,132,99,105,67,125,52,26,22,18,58,27,100,59,28,12,93,27,89,49,10,1,86,63,75,148,17,36,87,121,135,111,125,66,127,18,121,145,8,47,25,69
62,40,42,45,71,14,33,72,75,84,48,55,41,86,35,18,11,4,27,26,51,42,10,4,60,21,57,37,7,1,57,27,55,83,10,18,62,72,79,55,71,33,76,17,54,86,3,34,16,55
41,22,25,26,64,33,9,44,37,55,37,50,26,50,33,12,7,5,14,13,33,21,5,2,48,17,46,23,2,0,38,20,31,53,8,19,36,68,65,41,39,28,34,11,43,57,3,11,5,33
85,54,61,87,111,72,44,55,89,108,84,82,53,109,56,17,9,13,46,30,90,55,29,7,85,17,96,43,6,2,87,46,52,103,16,19,81,97,112,95,94,45,112,20,87,100,3,48,13,54
109,37,72,76,117,75,37,89,37,122,80,80,71,119,46,19,11,15,56,35,63,38,21,7,90,27,99,45,8,4,91,35,85,112,16,34,95,103,88,97,88,44,86,15,117,117,9,48,16,70
111,74,85,88,132,84,55,108,122,72,79,97,91,126,80,20,13,11,58,44,101,74,25,10,101,27,108,69,12,2,107,38,104,153,11,37,115,124,144,128,130,58,138,23,146,140,12,55,29,100
74,45,46,66,99,48,37,84,80,79,33,60,54,82,39,15,8,5,28,29,75,42,10,12,62,19,68,50,1,0,59,34,53,81,11,22,81,87,88,84,79,34,86,20,81,74,7,28,12,56
100,46,43,55,105,55,50,82,80,97,60,29,54,100,53,21,15,10,37,26,69,37,17,8,67,30,61,31,5,1,71,38,61,79,11,25,72,87,93,96,79,32,93,11,95,104,7,31,13,61
70,37,40,63,67,41,26,53,71,91,54,54,27,68,35,10,13,9,37,18,48,26,13,10,59,20,64,39,0,4,69,28,47,89,14,11,68,74,74,53,76,38,91,19,71,85,3,32,9,55
90,43,55,89,125,86,50,109,119,126,82,100,68,47,53,20,19,22,49,28,87,40,19,7,108,29,86,47,16,10,92,50,92,117,16,31,103,121,100,106,97,57,148,34,113,124,8,39,17,98
38,40,47,54,52,35,33,56,46,80,39,53,35,53,13,13,12,10,18,21,58,24,11,2,45,12,43,25,8,5,54,22,40,63,7,16,53,70,72,63,58,21,91,18,71,63,2,17,10,30
