43,64,61,77,100,57,46,101,109,129,74,78,76,106,50,26,16,13,43,29,90,54,20,7,85,28,74,47,9,5,83,24,77,116,12,20,72,116,95,96,97,58,135,21,101,112,4,35,23,78
64,10,36,34,55,34,12,55,57,70,47,38,49,71,36,14,8,7,31,12,49,33,9,7,46,11,47,31,5,1,57,25,37,48,4,13,48,68,73,68,50,29,29,10,53,72,7,35,8,48
61,36,22,62,68,39,27,63,56,86,37,51,53,69,40,13,15,10,34,18,44,33,16,8,65,27,53,30,2,4,48,13,42,71,10,16,57,74,83,67,70,23,79,22,75,62,4,26,8,48
77,34,62,24,80,56,30,82,66,119,42,53,53,70,40,18,10,11,29,26,58,31,7,4,56,21,55,30,4,2,70,26,52,68,12,12,74,87,112,63,75,28,71,12,91,96,4,29,11,53
100,55,68,80,55,78,59,108,94,125,110,90,88,156,65,27,12,18,60,38,105,61,23,9,104,25,92,63,11,7,104,49,85,126,29,37,109,111,128,115,113,53,124,26,128,138,7,51,19,103
57,34,39,56,78,37,27,79,65,97,59,54,52,62,50,10,11,11,39,21,73,26,14,15,64,24,58,31,3,3,72,25,48,73,11,20,58,72,66,66,48,26,65,15,76,72,5,28,16,60
46,12,27,30,59,27,8,61,55,73,43,42,36,48,22,6,8,4,16,15,39,17,4,4,46,8,43,19,3,1,45,21,29,39,5,12,43,59,53,50,34,26,28,11,45,61,3,13,10,40
101,55,63,82,108,79,61,47,109,117,70,68,63,104,64,21,15,6,37,30,77,44,20,3,92,25,87,44,9,5,83,40,60,108,13,24,77,104,92,117,87,50,110,23,113,114,6,29,22,69
109,57,56,66,94,65,55,109,46,111,66,75,67,124,57,15,13,18,61,31,88,41,14,6,86,21,80,44,6,4,76,43,63,95,21,27,79,99,119,91,87,49,76,23,113,133,8,37,20,69
129,70,86,119,125,97,73,117,111,86,101,106,75,127,75,24,21,13,54,37,111,58,20,6,117,39,94,71,7,0,102,44,107,122,28,23,102,167,152,124,109,65,122,29,138,160,6,60,26,102
74,47,37,42,110,59,43,70,66,101,31,54,59,85,49,15,10,13,41,20,55,41,19,9,78,20,60,32,5,5,59,36,65,76,14,17,64,95,88,82,67,39,77,11,81,89,5,32,18,64
78,38,51,53,90,54,42,68,75,106,54,33,70,82,45,10,10,16,41,21,63,46,9,11,62,25,79,38,3,4,73,38,63,89,6,14,87,88,108,94,69,44,85,21,94,91,6,36,12,59
76,49,53,53,88,52,36,63,67,75,59,70,26,81,38,10,10,8,37,19,51,26,15,6,56,13,50,33,9,1,55,22,67,83,11,16,67,62,76,64,53,47,81,13,79,72,3,32,9,65
