33,51,51,68,118,57,41,74,90,116,65,75,73,99,53,18,20,22,47,23,77,43,21,10,66,21,67,51,9,2,88,39,62,104,18,25,84,121,127,88,95,53,126,28,90,102,10,42,18,78
51,10,33,52,74,44,23,51,54,84,47,46,30,67,36,11,5,7,23,18,40,26,11,3,45,18,37,23,4,3,41,25,39,48,7,19,53,74,71,38,38,28,40,16,61,61,4,21,14,45
51,33,16,38,71,47,31,56,60,77,51,58,47,63,36,15,13,8,36,25,41,37,11,9,50,17,62,32,2,4,53,18,50,87,12,11,50,89,75,61,57,22,65,28,64,72,2,24,10,37
68,52,38,28,69,45,32,78,64,91,52,57,51,83,47,18,12,3,31,24,62,44,13,8,64,15,50,30,5,4,66,36,49,91,11,19,71,76,80,78,63,28,75,19,100,85,4,34,18,44
118,74,71,69,52,67,54,114,127,144,91,92,71,138,80,24,13,20,48,45,99,45,21,10,98,31,103,39,9,6,109,47,64,128,21,36,111,137,142,113,91,53,105,20,133,133,8,51,19,100
57,44,47,45,67,32,32,67,74,91,44,49,37,87,35,13,9,3,34,22,62,30,13,6,70,14,60,31,4,2,58,24,46,75,13,9,62,78,82,61,60,38,74,14,60,63,5,33,13,47
41,23,31,32,54,32,7,59,35,63,32,35,36,42,26,4,6,6,24,19,40,25,6,1,47,15,38,22,4,3,42,14,34,48,5,7,45,52,53,52,45,26,31,14,52,58,2,18,14,21
74,51,56,78,114,67,59,41,86,137,74,86,64,106,55,19,12,10,41,25,76,49,18,9,86,34,94,46,7,3,81,45,65,103,11,26,74,111,126,98,80,47,109,25,95,111,5,36,13,61
90,54,60,64,127,74,35,86,37,128,63,72,63,110,55,21,21,14,44,34,83,69,16,9,83,18,78,40,10,5,84,43,79,100,21,27,87,105,117,89,105,50,79,28,109,105,7,35,15,77
116,84,77,91,144,91,63,137,128,77,86,102,86,137,60,24,19,16,56,46,108,70,20,12,98,38,95,64,12,7,111,51,89,151,21,39,117,141,124,147,115,59,131,23,159,158,8,55,17,88
65,47,51,52,91,44,32,74,63,86,31,73,65,94,42,15,9,11,21,21,60,41,14,11,67,22,77,32,3,3,49,33,48,83,19,17,80,100,89,82,73,48,72,16,96,116,4,38,14,52
