40,50,62,63,108,59,36,101,104,149,70,84,70,96,46,22,18,12,39,33,86,49,16,11,89,20,73,49,11,4,79,38,82,94,17,24,84,94,106,100,72,43,126,26,90,126,6,43,18,83
50,14,41,41,66,40,29,53,55,75,46,53,46,61,24,11,8,3,23,18,36,24,11,5,53,13,53,32,9,2,34,31,39,69,3,11,63,61,72,67,50,34,32,12,60,60,3,16,10,40
62,41,19,47,74,40,26,46,67,96,52,52,54,62,38,12,8,12,32,19,57,35,12,7,40,20,56,32,11,1,52,22,48,68,15,11,70,75,85,60,57,28,70,9,65,73,3,25,15,40
63,41,47,34,84,64,30,71,73,84,58,50,42,78,41,20,12,9,44,30,57,36,16,6,45,20,57,37,5,1,60,33,51,66,16,11,61,84,93,66,60,31,71,17,72,92,8,29,16,61
108,66,74,84,58,65,58,104,126,150,86,96,80,123,49,21,15,14,49,38,99,52,19,16,93,32,79,42,6,3,105,47,65,108,24,22,111,129,153,100,108,49,113,23,118,145,6,38,22,78
59,40,40,64,65,18,33,73,60,104,54,62,47,65,37,15,6,13,18,23,44,22,15,5,51,16,59,27,4,0,54,25,43,80,12,11,60,88,103,51,58,25,67,20,70,92,2,36,17,44
36,29,26,30,58,33,13,49,42,63,45,25,39,48,30,8,6,11,20,10,39,26,9,3,32,12,30,16,2,0,49,23,36,61,11,4,44,59,59,34,44,26,30,14,58,58,4,15,13,43
101,53,46,71,104,73,49,37,92,118,61,68,73,95,50,13,10,15,39,27,85,38,21,8,88,14,71,46,7,6,95,44,76,97,13,25,92,125,131,108,83,47,116,22,99,125,5,50,15,77
104,55,67,73,126,60,42,92,47,121,74,74,61,104,45,22,11,12,40,26,63,44,15,10,76,24,93,58,8,3,92,42,75,87,23,32,84,113,113,97,78,49,69,23,98,129,4,44,8,62
149,75,96,84,150,104,63,118,121,85,105,106,88,144,85,30,21,16,62,38,101,52,22,8,118,41,98,65,15,5,110,52,86,140,26,34,116,150,166,127,112,57,137,28,130,158,5,48,30,110
70,46,52,58,86,54,45,61,74,105,27,63,49,80,41,18,10,8,43,18,56,38,10,11,80,20,70,29,9,4,66,28,54,105,16,18,65,88,92,77,84,37,79,23,85,100,7,28,16,48
