18,10,8,12,23,13,13,21,29,26,17,21,15,25,10,4,5,4,8,11,17,7,0,3,14,7,15,4,0,0,11,6,12,23,4,6,18,26,17,25,31,10,31,2,20,26,0,8,3,17
11,6,6,9,22,12,6,12,13,14,3,17,12,18,11,5,2,2,7,8,13,13,4,0,16,4,11,10,1,0,11,7,10,20,6,5,12,15,17,13,10,6,21,2,18,24,0,3,4,11
12,5,9,6,18,9,8,12,11,15,14,12,5,16,10,4,2,0,1,6,11,7,1,0,13,4,10,5,1,1,5,9,6,19,3,3,6,15,14,12,10,10,12,3,16,18,0,8,3,13
62,32,34,32,59,28,20,42,46,61,31,32,31,47,26,8,7,1,7,16,39,22,6,5,42,18,36,27,9,3,43,20,34,51,6,11,42,60,56,49,50,33,54,10,60,49,4,17,11,42
28,20,13,25,37,16,16,28,34,43,22,26,28,33,18,11,8,6,16,7,22,12,6,2,26,7,27,9,2,1,38,12,24,38,7,5,27,44,46,39,26,15,18,7,39,30,4,5,4,29
71,46,48,70,101,56,45,68,76,93,59,84,53,77,51,17,13,11,39,22,26,43,14,9,87,29,84,41,11,3,68,42,58,90,12,16,49,87,96,85,82,39,67,17,108,96,9,40,18,60
44,30,35,31,62,37,19,46,51,66,39,39,30,46,30,7,13,7,22,12,43,12,7,1,38,16,46,24,4,2,40,19,40,64,5,13,45,56,65,45,39,25,49,11,55,59,7,12,6,40
15,11,10,10,24,13,9,18,24,15,8,18,11,33,10,0,4,1,6,6,14,7,1,3,14,4,14,12,2,1,16,10,12,17,3,4,15,16,30,16,13,8,22,3,15,21,0,3,3,12
9,8,5,9,7,8,2,8,5,15,8,8,10,14,4,3,0,0,5,2,9,1,3,1,5,1,5,3,1,0,6,4,6,9,0,1,10,7,13,7,7,0,9,4,11,10,0,4,3,7
81,52,53,56,109,51,36,96,86,117,59,84,58,74,47,14,16,13,42,26,87,38,14,5,37,22,70,40,7,4,81,37,69,100,13,16,77,87,102,86,94,34,123,16,77,97,3,28,18,70
19,18,21,22,27,14,12,29,24,35,16,16,17,25,14,7,4,4,18,7,29,16,4,1,22,6,28,16,2,1,19,10,20,23,6,8,20,28,17,24,26,14,16,6,31,37,1,13,4,19
92,52,59,65,94,59,27,89,88,116,61,88,58,98,50,15,11,10,36,27,84,46,14,5,70,28,36,39,3,7,83,35,73,83,11,26,73,110,89,92,90,34,117,16,101,93,8,37,16,68
52,26,30,37,40,45,23,39,47,68,44,36,43,50,22,4,10,5,27,9,41,24,12,3,40,16,39,9,2,2,35,23,32,59,10,12,61,56,76,53,47,37,47,10,60,60,4,14,11,35
7,5,3,7,16,4,0,7,7,8,7,4,5,7,2,0,1,1,9,2,11,4,2,1,7,2,3,2,1,0,8,3,9,1,1,2,7,9,9,3,7,5,10,1,10,10,0,3,0,4
4,2,2,1,4,4,3,8,3,3,2,4,2,5,3,0,0,1,3,1,3,2,1,0,4,1,7,2,0,0,1,1,4,9,0,0,2,3,2,2,3,1,18,0,3,5,0,2,0,2
77,45,59,70,105,64,47,86,84,128,72,68,49,90,43,11,11,5,43,38,68,40,16,6,81,19,83,35,8,1,37,39,66,77,15,23,76,101,116,99,77,44,117,25,109,117,5,30,23,76
30,24,19,18,36,30,16,39,41,49,36,38,38,45,23,6,7,9,20,12,42,19,10,4,37,10,35,23,3,1,39,8,21,45,8,11,42,50,40,41,36,16,43,10,43,52,2,22,8,32
70,39,43,49,96,61,31,62,78,73,65,62,59,80,44,12,10,6,34,24,58,40,12,6,69,20,73,32,9,4,66,21,30,69,11,30,63,87,93,80,69,41,100,21,72,85,4,33,12,72
123,59,66,64,135,79,49,98,100,128,91,76,83,116,84,23,20,19,51,38,90,64,17,9,100,23,83,59,1,9,77,45,69,60,17,31,123,124,154,109,89,48,116,36,135,142,11,45,14,83
18,7,10,10,18,15,11,12,16,29,15,13,10,18,9,4,6,3,6,7,12,5,3,0,13,6,11,10,1,0,15,8,11,17,3,4,18,13,28,23,12,7,10,5,17,20,1,3,4,12
24,15,18,25,32,16,15,23,26,44,27,20,22,32,16,6,5,3,11,5,16,13,4,1,16,8,26,12,2,0,23,11,30,31,4,8,26,33,26,27,35,11,40,5,22,28,1,9,5,21
86,51,75,71,104,60,36,105,100,111,70,70,56,93,54,18,12,6,42,27,49,45,15,10,77,20,73,61,7,2,76,42,63,123,18,26,37,103,95,81,87,58,100,17,86,112,6,34,15,80
111,69,77,82,128,78,54,108,113,160,90,93,96,134,67,26,15,15,60,44,87,56,16,7,87,28,110,56,9,3,101,50,87,124,13,33,103,78,155,123,109,60,131,24,130,124,13,43,26,98
126,74,81,79,119,88,54,101,102,154,99,100,88,138,69,17,17,14,56,46,96,65,30,13,102,17,89,76,9,2,116,40,93,154,28,26,95,155,89,116,126,58,131,32,132,126,7,43,21,82
98,52,61,73,88,82,53,106,90,141,85,95,67,120,42,25,13,12,49,39,85,45,16,7,86,24,92,53,3,2,99,41,80,109,23,27,81,123,116,60,92,53,130,24,114,134,2,34,18,81
104,57,56,72,99,61,47,101,89,123,80,78,57,94,39,31,10,10,50,26,82,39,13,7,94,26,90,47,7,3,77,36,69,89,12,35,87,109,126,92,47,41,89,20,99,140,2,47,20,77
43,26,35,42,47,25,24,42,45,63,44,41,35,58,31,10,6,10,33,15,39,25,8,0,34,14,34,37,5,1,44,16,41,48,7,11,58,60,58,53,41,16,71,11,54,63,1,23,15,34
112,45,78,70,125,74,27,122,70,148,71,94,84,124,89,31,21,12,54,18,67,49,22,9,123,16,117,47,10,18,117,43,100,116,10,40,100,131,131,130,89,71,15,29,99,143,5,43,24,101
26,8,15,13,27,16,12,34,28,23,19,17,14,29,12,2,2,3,10,7,17,11,3,4,16,6,16,10,1,0,25,10,21,36,5,5,17,24,32,24,20,11,29,3,27,27,1,9,3,17
110,63,77,71,131,81,47,108,95,146,92,87,72,129,53,20,18,16,60,39,108,55,15,11,77,31,101,60,10,3,109,43,72,135,17,22,86,130,132,114,99,54,99,27,66,109,7,46,21,92
107,70,66,95,158,105,50,128,120,153,81,100,86,138,60,26,24,18,49,30,96,59,21,10,97,37,93,60,10,5,117,52,85,142,20,28,112,124,126,134,140,63,143,27,109,61,7,62,21,91
5,6,5,8,6,4,3,7,5,5,4,4,4,14,1,0,0,0,4,4,9,7,0,0,3,1,8,4,0,0,5,2,4,11,1,1,6,13,7,2,2,1,5,1,7,7,0,6,2,2
41,19,25,37,47,21,13,34,31,52,22,26,26,42,17,8,3,8,17,5,40,12,3,4,28,13,37,14,3,2,30,22,33,45,3,9,34,43,43,34,47,23,43,9,46,62,6,10,5,31
15,13,15,12,24,14,8,10,12,24,11,20,14,25,13,3,4,3,11,4,18,6,3,3,18,4,16,11,0,0,23,8,12,14,4,5,15,26,21,18,20,15,24,3,21,21,2,5,2,14
71,49,60,56,83,47,32,76,81,104,63,62,58,78,37,17,11,13,42,29,60,40,12,7,70,19,68,35,4,2,76,32,72,83,12,21,80,98,82,81,77,34,101,17,92,91,2,31,14,24
