44,50,53,58,112,71,44,88,115,127,86,78,72,104,53,22,13,9,49,25,94,58,23,5,74,22,66,46,9,6,71,37,72,95,20,22,87,112,102,108,94,57,134,20,95,111,10,33,19,75
50,18,33,36,72,44,29,64,40,66,39,47,30,52,29,10,12,7,29,21,38,33,7,6,51,9,43,16,5,2,56,20,37,64,11,13,50,63,65,65,60,29,37,10,65,60,3,27,10,41
53,33,25,43,79,50,21,68,44,65,50,53,47,51,33,20,6,10,30,20,47,28,13,6,50,23,52,23,7,2,56,31,38,61,8,15,56,73,73,53,61,27,66,12,69,90,2,20,11,41
58,36,43,26,75,36,40,72,63,88,46,54,48,82,35,11,11,10,39,29,57,36,15,5,67,20,67,28,6,2,52,23,52,78,14,20,60,102,94,77,71,35,82,23,66,87,3,20,10,69
112,72,79,75,57,71,57,99,91,135,90,98,66,103,76,15,11,21,57,39,82,53,18,7,92,28,83,69,7,7,97,55,90,120,25,36,119,129,142,112,106,52,121,26,125,142,7,39,16,84
71,44,50,36,71,23,38,75,70,73,49,61,44,82,38,14,8,4,27,23,71,32,14,8,63,22,54,46,3,1,54,30,51,86,13,18,61,81,81,78,60,29,55,15,78,90,4,28,12,37
44,29,21,40,57,38,12,44,53,62,38,43,24,33,22,11,10,4,26,21,48,16,9,11,39,12,41,36,3,1,34,20,29,52,6,10,46,68,62,54,47,33,25,9,46,62,1,17,15,39
88,64,68,72,99,75,44,41,89,122,75,65,69,97,47,23,16,11,42,32,80,51,20,11,86,31,85,58,8,3,101,40,67,112,11,36,68,115,108,105,104,46,118,23,107,103,7,41,22,65
115,40,44,63,91,70,53,89,45,142,69,66,71,119,60,19,8,14,53,26,68,39,17,7,93,26,100,48,7,6,87,41,69,98,16,23,81,110,122,105,69,48,81,22,117,124,5,40,22,94
127,66,65,88,135,73,62,122,142,71,110,98,84,141,72,26,17,15,67,43,98,68,15,13,109,30,121,60,6,2,108,41,104,139,25,32,109,148,140,115,112,55,137,29,138,130,11,47,19,94
86,39,50,46,90,49,38,75,69,110,31,59,68,92,52,12,16,12,34,27,62,27,9,3,59,18,68,36,9,2,78,31,58,76,8,33,79,81,78,81,82,36,80,18,93,100,2,32,9,52
78,47,53,54,98,61,43,65,66,98,59,33,57,92,39,19,10,12,36,26,70,44,13,6,74,13,65,40,7,5,69,31,60,91,11,16,68,76,97,76,78,58,110,15,89,110,11,31,9,63
72,30,47,48,66,44,24,69,71,84,68,57,19,80,40,12,8,9,26,31,65,33,12,6,56,23,48,29,7,1,64,36,53,78,12,19,58,91,82,76,56,44,92,16,71,84,6,35,11,46
104,52,51,82,103,82,33,97,119,141,92,92,80,62,66,31,15,15,58,16,82,54,23,11,103,31,99,56,9,4,100,46,70,106,22,20,89,140,126,123,81,58,116,29,118,142,7,47,23,85
53,29,33,35,76,38,22,47,60,72,52,39,40,66,12,6,15,9,25,22,47,36,9,4,62,16,38,33,4,1,55,28,40,64,9,15,42,73,71,67,42,25,78,12,56,63,4,29,4,38
22,10,20,11,15,14,11,23,19,26,12,19,12,31,6,1,4,7,4,3,15,14,6,3,28,5,12,8,3,0,22,8,17,25,9,7,20,23,23,29,25,11,38,3,23,22,0,10,4,19
13,12,6,11,11,8,10,16,8,17,16,10,8,15,15,4,2,5,10,8,21,5,4,2,19,2,10,7,1,0,12,5,11,20,3,4,9,18,25,11,16,11,23,5,22,17,0,7,6,12
