40,58,60,64,104,55,41,98,99,100,70,87,72,117,54,26,18,9,46,37,84,48,24,4,75,24,84,42,8,8,84,35,79,103,19,26,90,111,113,126,102,48,121,18,117,133,3,39,23,94
58,15,30,47,74,44,20,58,45,62,50,44,39,61,39,6,10,7,28,22,47,31,12,5,51,10,51,27,7,2,39,19,48,68,9,19,46,65,63,58,60,34,36,11,69,67,2,30,14,42
60,30,19,47,69,36,20,65,46,81,44,53,46,65,32,11,9,14,34,15,60,38,7,6,48,22,53,47,2,3,57,25,42,72,10,23,61,101,82,68,55,37,65,13,72,66,5,22,7,57
64,47,47,34,72,49,35,69,81,79,55,48,58,94,44,22,10,12,37,18,65,31,8,5,62,21,68,40,6,6,51,35,54,70,11,20,62,78,91,79,84,36,71,18,75,97,6,28,16,54
104,74,69,72,69,81,64,93,89,133,100,96,82,117,61,31,17,12,57,37,104,49,30,12,106,34,116,58,8,6,95,45,87,124,17,38,118,146,149,112,119,59,131,26,123,128,5,50,21,85
55,44,36,49,81,26,33,61,75,85,39,60,61,58,38,14,18,12,40,16,61,28,13,2,52,26,71,25,6,2,59,24,52,86,5,17,50,73,87,62,69,38,69,22,75,93,0,28,13,43
41,20,20,35,64,33,6,38,47,52,42,33,34,48,20,13,3,3,23,18,40,19,6,4,45,17,53,23,7,2,45,19,27,40,4,13,42,56,50,53,50,24,32,10,48,54,2,15,9,37
98,58,65,69,93,61,38,32,107,105,62,74,72,111,52,11,13,8,51,25,93,52,20,6,96,24,92,43,6,3,76,35,67,111,15,25,82,100,135,90,88,53,107,21,90,124,6,44,19,78
99,45,46,81,89,75,47,107,37,125,73,91,66,102,61,18,12,9,57,30,75,52,14,8,92,23,79,45,8,6,107,34,77,102,18,24,102,125,113,104,91,38,83,24,115,116,7,37,14,67
100,62,81,79,133,85,52,105,125,69,104,114,88,133,73,30,23,25,74,33,117,61,20,13,109,32,118,54,11,8,115,48,90,143,22,25,117,159,150,121,116,62,125,24,160,156,10,44,24,82
70,50,44,55,100,39,42,62,73,104,20,54,51,84,35,16,5,17,34,33,56,39,9,12,73,18,62,29,9,1,75,26,55,78,13,15,64,76,111,75,77,43,71,16,73,97,5,36,14,58
87,44,53,48,96,60,33,74,91,114,54,28,49,84,42,14,10,17,46,19,68,42,13,8,83,21,75,31,10,6,64,34,55,96,13,19,79,83,96,84,71,42,83,17,79,84,2,38,15,64
72,39,46,58,82,61,34,72,66,88,51,49,20,84,35,23,16,13,40,31,57,37,14,4,61,19,58,35,3,3,57,27,60,89,9,16,59,73,91,73,64,44,72,14,87,87,4,29,8,44
117,61,65,94,117,58,48,111,102,133,84,84,84,56,56,13,14,16,46,38,85,45,15,12,95,29,103,46,2,2,95,49,91,123,16,21,104,119,127,101,97,44,141,31,117,150,7,28,22,76
54,39,32,44,61,38,20,52,61,73,35,42,35,56,14,9,4,6,30,19,37,28,7,4,52,20,56,26,2,0,46,18,37,55,9,16,47,64,72,54,50,21,64,15,57,63,6,17,15,46
26,6,11,22,31,14,13,11,18,30,16,14,23,13,9,1,3,2,8,3,18,13,0,7,19,6,17,11,2,0,12,12,22,29,3,4,21,31,21,15,22,12,31,7,22,26,3,5,6,18
18,10,9,10,17,18,3,13,12,23,5,10,16,14,4,3,1,0,5,7,19,5,2,2,9,2,10,8,2,0,10,5,14,22,4,5,14,18,24,17,19,13,26,3,14,17,1,4,5,10
9,7,14,12,12,12,3,8,9,25,17,17,13,16,6,2,0,1,9,9,17,5,1,2,11,5,4,6,1,1,8,4,5,19,2,4,14,18,21,14,14,6,13,4,13,17,1,5,0,13
46,28,34,37,57,40,23,51,57,74,34,46,40,46,30,8,5,9,11,16,37,20,8,4,40,15,46,26,4,1,41,20,39,62,6,20,35,70,68,55,44,23,55,8,41,39,4,18,9,43
37,22,15,18,37,16,18,25,30,33,33,19,31,38,19,3,7,9,16,3,22,16,5,4,21,13,28,11,1,0,30,8,24,33,6,13,28,37,36,33,36,19,23,10,33,27,3,14,10,19
84,47,60,65,104,61,40,93,75,117,56,68,57,85,37,18,19,17,37,22,31,48,15,5,78,17,69,44,6,2,71,43,66,94,15,22,73,110,111,81,83,41,71,28,98,86,9,31,14,58
48,31,38,31,49,28,19,52,52,61,39,42,37,45,28,13,5,5,20,16,48,21,12,11,38,13,32,19,3,0,46,24,36,47,11,11,37,54,58,54,45,17,62,10,36,54,4,15,10,31
24,12,7,8,30,13,6,20,14,20,9,13,14,15,7,0,2,1,8,5,15,12,1,2,16,4,7,6,1,1,13,9,17,22,1,4,18,22,15,13,24,11,18,5,19,15,0,9,5,14
4,5,6,5,12,2,4,6,8,13,12,8,4,12,4,7,2,2,4,4,5,11,2,1,8,5,2,5,0,0,6,4,10,10,1,1,8,10,8,11,9,6,7,1,11,17,0,0,1,3
75,51,48,62,106,52,45,96,92,109,73,83,61,95,52,19,9,11,40,21,78,38,16,8,37,28,67,41,5,1,75,40,51,109,20,24,72,108,93,87,75,49,105,19,110,93,7,38,15,55
24,10,22,21,34,26,17,24,23,32,18,21,19,29,20,6,2,5,15,13,17,13,4,5,28,2,23,13,1,3,17,10,15,26,3,2,21,29,22,24,18,14,25,8,29,26,2,11,5,23
84,51,53,68,116,71,53,92,79,118,62,75,58,103,56,17,10,4,46,28,69,32,7,2,67,23,40,45,2,7,91,30,54,84,14,28,82,110,92,81,76,46,103,21,98,85,3,29,11,68
42,27,47,40,58,25,23,43,45,54,29,31,35,46,26,11,8,6,26,11,44,19,6,5,41,13,45,9,4,1,41,16,35,60,9,16,41,48,72,42,46,21,56,9,52,48,3,15,3,31
8,7,2,6,8,6,7,6,8,11,9,10,3,2,2,2,2,1,4,1,6,3,1,0,5,1,2,4,0,0,11,2,4,10,2,1,9,9,13,8,14,3,17,1,4,14,1,5,0,4
8,2,3,6,6,2,2,3,6,8,1,6,3,2,0,0,0,1,1,0,2,0,1,0,1,3,7,1,0,0,5,0,4,3,1,0,2,6,7,0,2,2,9,1,3,6,1,0,0,1
84,39,57,51,95,59,45,76,107,115,75,64,57,95,46,12,10,8,41,30,71,46,13,6,75,17,91,41,11,5,47,47,70,104,12,29,79,120,93,94,70,41,120,23,107,104,10,37,6,77
35,19,25,35,45,24,19,35,34,48,26,34,27,49,18,12,5,4,20,8,43,24,9,4,40,10,30,16,2,0,47,7,30,42,6,11,31,47,46,46,35,20,45,13,43,50,6,13,8,38
79,48,42,54,87,52,27,67,77,90,55,55,60,91,37,22,14,5,39,24,66,36,17,10,51,15,54,35,4,4,70,30,26,75,16,21,71,91,79,63,67,36,116,17,71,89,2,36,14,68
103,68,72,70,124,86,40,111,102,143,78,96,89,123,55,29,22,19,62,33,94,47,22,10,109,26,84,60,10,3,104,42,75,58,20,44,107,137,110,111,95,62,107,26,105,140,5,38,21,80
19,9,10,11,17,5,4,15,18,22,13,13,9,16,9,3,4,2,6,6,15,11,1,1,20,3,14,9,2,1,12,6,16,20,4,3,19,11,16,25,12,12,12,4,17,21,1,8,1,11
26,19,23,20,38,17,13,25,24,25,15,19,16,21,16,4,5,4,20,13,22,11,4,1,24,2,28,16,1,0,29,11,21,44,3,0,25,30,30,22,24,16,31,2,23,39,1,12,3,23
90,46,61,62,118,50,42,82,102,117,64,79,59,104,47,21,14,14,35,28,73,37,18,8,72,21,82,41,9,2,79,31,71,107,19,25,34,125,116,84,88,45,121,16,92,111,4,33,14,70
111,65,101,78,146,73,56,100,125,159,76,83,73,119,64,31,18,18,70,37,110,54,22,10,108,29,110,48,9,6,120,47,91,137,11,30,125,68,145,122,112,53,135,25,128,150,8,39,17,94
113,63,82,91,149,87,50,135,113,150,111,96,91,127,72,21,24,21,68,36,111,58,15,8,93,22,92,72,13,7,93,46,79,110,16,30,116,145,63,120,115,63,130,26,136,148,6,51,30,86
126,58,68,79,112,62,53,90,104,121,75,84,73,101,54,15,17,14,55,33,81,54,13,11,87,24,81,42,8,0,94,46,63,111,25,22,84,122,120,60,107,44,115,18,93,89,6,54,14,75
102,60,55,84,119,69,50,88,91,116,77,71,64,97,50,22,19,14,44,36,83,45,24,9,75,18,76,46,14,2,70,35,67,95,12,24,88,112,115,107,44,54,101,24,128,111,5,44,14,64
48,34,37,36,59,38,24,53,38,62,43,42,44,44,21,12,13,6,23,19,41,17,11,6,49,14,46,21,3,2,41,20,36,62,12,16,45,53,63,44,54,10,71,10,67,76,0,17,6,35
121,36,65,71,131,69,32,107,83,125,71,83,72,141,64,31,26,13,55,23,71,62,18,7,105,25,103,56,17,9,120,45,116,107,12,31,121,135,130,115,101,71,19,40,115,134,10,42,28,96
18,11,13,18,26,22,10,21,24,24,16,17,14,31,15,7,3,4,8,10,28,10,5,1,19,8,21,9,1,1,23,13,17,26,4,2,16,25,26,18,24,10,40,2,25,34,1,10,3,16
117,69,72,75,123,75,48,90,115,160,73,79,87,117,57,22,14,13,41,33,98,36,19,11,110,29,98,52,4,3,107,43,71,105,17,23,92,128,136,93,128,67,115,25,50,127,4,38,20,79
133,67,66,97,128,93,54,124,116,156,97,84,87,150,63,26,17,17,39,27,86,54,15,17,93,26,85,48,14,6,104,50,89,140,21,39,111,150,148,89,111,76,134,34,127,72,6,43,24,92
3,2,5,6,5,0,2,6,7,10,5,2,4,7,6,3,1,1,4,3,9,4,0,0,7,2,3,3,1,1,10,6,2,5,1,1,4,8,6,6,5,0,10,1,4,6,1,4,0,6
39,30,22,28,50,28,15,44,37,44,36,38,29,28,17,5,4,5,18,14,31,15,9,0,38,11,29,15,5,0,37,13,36,38,8,12,33,39,51,54,44,17,42,10,38,43,4,11,7,34
23,14,7,16,21,13,9,19,14,24,14,15,8,22,15,6,5,0,9,10,14,10,5,1,15,5,11,3,0,0,6,8,14,21,1,3,14,17,30,14,14,6,28,3,20,24,0,7,2,17
