55,55,65,63,92,69,53,87,99,130,71,76,71,91,56,27,17,15,35,34,78,42,16,11,81,30,69,53,5,7,89,46,63,108,22,30,82,120,106,110,90,40,133,24,100,115,6,36,13,82
55,13,38,39,65,45,26,39,56,73,55,43,29,54,35,8,7,7,34,15,39,24,12,7,53,10,47,27,2,4,47,19,45,68,12,17,58,65,72,53,60,26,38,15,62,69,2,26,12,46
65,38,21,53,71,29,22,69,64,89,47,51,41,67,36,18,10,8,26,23,46,33,10,1,47,12,54,31,4,2,57,20,55,78,9,12,63,82,76,53,60,33,68,16,74,74,5,22,13,55
63,39,53,29,81,46,43,64,58,82,53,63,46,98,35,18,11,11,38,22,56,29,11,7,59,22,48,36,9,2,58,31,42,79,16,23,75,69,78,72,66,26,69,14,60,91,5,35,9,62
92,65,71,81,63,86,57,108,103,157,80,74,68,125,70,26,16,17,73,33,103,51,17,8,106,39,90,52,5,4,95,38,74,108,22,29,99,131,142,117,115,55,123,25,122,168,6,50,23,90
69,45,29,46,86,21,28,68,74,97,55,66,54,71,38,15,15,9,25,23,53,35,10,6,55,15,54,35,10,1,54,37,44,69,13,15,59,91,72,68,68,32,66,9,79,72,1,20,14,51
53,26,22,43,57,28,6,45,42,50,38,44,30,40,27,7,5,9,21,17,31,26,9,1,40,9,44,13,6,3,43,28,36,55,12,17,52,57,56,38,30,28,25,12,45,53,0,12,8,32
87,39,69,64,108,68,45,44,84,115,69,80,79,88,59,19,15,9,54,33,80,57,12,20,104,28,84,46,5,7,92,41,69,100,14,23,76,110,122,102,86,57,113,21,103,103,6,46,18,65
99,56,64,58,103,74,42,84,50,130,87,84,77,99,51,22,15,23,45,29,72,50,21,7,99,22,101,48,5,4,86,42,87,118,18,25,87,118,120,98,84,48,71,21,101,124,8,39,19,70
130,73,89,82,157,97,50,115,130,73,85,103,85,143,72,27,23,15,56,35,119,66,21,11,111,37,90,61,11,6,93,58,93,126,26,29,105,142,136,114,128,63,126,26,138,164,10,49,19,88
71,55,47,53,80,55,38,69,87,85,27,64,43,78,32,12,12,5,42,23,66,37,9,6,62,14,71,31,1,4,54,37,61,91,7,24,69,85,100,89,80,41,86,21,81,102,4,33,4,61
76,43,51,63,74,66,44,80,84,103,64,34,57,98,48,15,8,17,38,32,64,43,12,10,84,25,69,30,4,2,75,35,51,84,16,28,84,96,111,82,74,37,96,21,103,93,6,25,15,51
71,29,41,46,68,54,30,79,77,85,43,57,20,73,46,14,14,9,34,28,57,45,9,3,44,12,62,32,9,3,65,18,47,65,18,17,76,70,86,65,59,35,70,18,79,96,6,34,12,56
91,54,67,98,125,71,40,88,99,143,78,98,73,58,48,19,20,17,53,40,67,56,23,13,94,22,98,41,11,6,96,48,92,123,25,22,97,127,131,116,107,64,109,31,129,116,2,33,18,98
56,35,36,35,70,38,27,59,51,72,32,48,46,48,9,14,9,13,29,13,39,29,9,4,40,12,58,30,8,0,53,32,42,61,5,14,55,60,53,45,62,25,72,15,59,70,3,23,8,47
27,8,18,18,26,15,7,19,22,27,12,15,14,19,14,1,3,1,8,6,16,10,4,4,9,6,15,4,1,1,23,8,21,21,2,5,21,21,26,19,30,6,26,3,23,28,2,9,2,16
17,7,10,11,16,15,5,15,15,23,12,8,14,20,9,3,1,5,2,6,13,4,2,0,12,5,16,4,2,0,13,5,12,19,3,4,12,19,15,12,12,7,17,6,11,15,1,8,1,17
15,7,8,11,17,9,9,9,23,15,5,17,9,17,13,1,5,0,8,3,11,10,1,2,16,4,14,4,1,0,13,8,13,19,2,2,13,16,11,12,17,6,15,2,21,12,0,5,1,6
35,34,26,38,73,25,21,54,45,56,42,38,34,53,29,8,2,8,9,14,44,32,6,1,50,16,36,23,6,2,36,23,36,47,7,9,42,46,60,40,50,25,54,10,51,67,3,19,7,32
34,15,23,22,33,23,17,33,29,35,23,32,28,40,13,6,6,3,14,2,27,16,6,2,27,7,30,10,3,1,18,17,26,36,8,11,31,31,46,23,26,20,21,11,36,29,4,9,6,22
78,39,46,56,103,53,31,80,72,119,66,64,57,67,39,16,13,11,44,27,32,44,13,5,66,25,58,56,8,2,79,38,54,101,19,17,66,90,85,75,73,44,62,14,82,100,4,32,19,62
42,24,33,29,51,35,26,57,50,66,37,43,45,56,29,10,4,10,32,16,44,13,8,2,28,13,37,29,4,2,46,17,39,61,10,4,60,53,55,45,45,30,53,8,53,65,3,19,11,36
16,12,10,11,17,10,9,12,21,21,9,12,9,23,9,4,2,1,6,6,13,8,1,5,13,9,14,9,0,1,16,9,14,17,5,6,16,19,15,17,23,7,20,4,18,19,0,7,2,12
11,7,1,7,8,6,1,20,7,11,6,10,3,13,4,4,0,2,1,2,5,2,5,0,4,3,7,5,0,0,11,7,7,11,1,5,13,7,11,15,10,9,11,1,10,12,0,4,0,4
81,53,47,59,106,55,40,104,99,111,62,84,44,94,40,9,12,16,50,27,66,28,13,4,41,29,68,40,9,4,75,44,69,101,15,20,71,89,115,80,92,42,113,20,96,107,6,27,14,73
30,10,12,22,39,15,9,28,22,37,14,25,12,22,12,6,5,4,16,7,25,13,9,3,29,2,22,17,2,3,18,14,8,36,4,10,18,34,44,28,24,16,36,7,28,42,4,13,5,24
69,47,54,48,90,54,44,84,101,90,71,69,62,98,58,15,16,14,36,30,58,37,14,7,68,22,38,37,4,4,66,25,57,102,14,30,81,97,105,86,86,44,102,10,113,97,6,29,13,62
53,27,31,36,52,35,13,46,48,61,31,30,32,41,30,4,4,4,23,10,56,29,9,5,40,17,37,13,2,2,31,19,34,61,8,11,49,53,58,54,43,22,57,8,51,73,4,20,7,27
5,2,4,9,5,10,6,5,5,11,1,4,9,11,8,1,2,1,6,3,8,4,0,0,9,2,4,2,0,1,5,1,5,11,1,3,6,6,10,13,11,4,11,2,5,7,0,3,2,6
7,4,2,2,4,1,3,7,4,6,4,2,3,6,0,1,0,0,2,1,2,2,1,0,4,3,4,2,1,1,2,0,5,1,0,1,3,3,1,5,2,0,9,1,5,3,1,1,1,5
89,47,57,58,95,54,43,92,86,93,54,75,65,96,53,23,13,13,36,18,79,46,16,11,75,18,66,31,5,2,34,40,75,77,22,21,97,120,77,90,89,42,111,18,109,98,4,33,18,65
46,19,20,31,38,37,28,41,42,58,37,35,18,48,32,8,5,8,23,17,38,17,9,7,44,14,25,19,1,0,40,8,21,47,5,12,45,54,43,45,38,12,53,10,43,42,2,17,8,26
63,45,55,42,74,44,36,69,87,93,61,51,47,92,42,21,12,13,36,26,54,39,14,7,69,8,57,34,5,5,75,21,26,73,9,12,70,74,78,74,76,44,106,20,79,97,5,34,15,47
108,68,78,79,108,69,55,100,118,126,91,84,65,123,61,21,19,19,47,36,101,61,17,11,101,36,102,61,11,1,77,47,73,59,23,28,99,131,132,107,99,60,125,29,108,128,10,45,16,92
22,12,9,16,22,13,12,14,18,26,7,16,18,25,5,2,3,2,7,8,19,10,5,1,15,4,14,8,1,0,22,5,9,23,0,4,19,18,21,16,21,9,17,2,20,13,0,6,2,12
30,17,12,23,29,15,17,23,25,29,24,28,17,22,14,5,4,2,9,11,17,4,6,5,20,10,30,11,3,1,21,12,12,28,4,0,22,31,31,26,34,9,37,11,22,27,2,11,8,21
82,58,63,75,99,59,52,76,87,105,69,84,76,97,55,21,12,13,42,31,66,60,16,13,71,18,81,49,6,3,97,45,70,99,19,22,32,112,118,100,76,58,107,16,94,95,9,37,13,64
120,65,82,69,131,91,57,110,118,142,85,96,70,127,60,21,19,16,46,31,90,53,19,7,89,34,97,53,6,3,120,54,74,131,18,31,112,71,121,115,94,74,114,22,118,151,6,52,16,81
