46,61,64,74,91,64,53,79,85,126,69,69,61,106,70,24,9,6,52,30,80,46,19,4,84,24,74,47,8,1,80,46,73,129,17,15,93,132,103,111,79,35,112,15,128,130,3,43,18,60
61,13,35,34,63,39,20,56,40,62,44,52,35,54,31,19,14,5,24,19,43,22,7,7,52,11,51,33,5,1,46,23,34,65,11,11,57,78,66,46,52,27,37,23,63,74,4,18,8,42
64,35,22,39,84,38,32,75,63,75,51,56,31,86,40,16,7,11,25,20,54,36,14,13,57,21,45,44,3,2,58,40,44,74,11,16,39,78,77,83,78,34,67,18,65,81,2,18,12,44
74,34,39,26,99,41,32,63,71,93,58,46,53,74,42,16,15,9,32,36,62,37,7,3,55,19,49,31,9,3,56,30,57,78,10,22,55,80,87,69,73,41,76,17,70,78,5,27,10,61
91,63,84,99,59,60,62,115,109,134,76,99,71,144,66,27,19,14,53,36,102,53,19,12,94,19,115,50,9,6,100,35,77,129,32,33,114,126,114,100,133,52,127,29,119,133,8,38,24,95
64,39,38,41,60,28,29,69,77,89,45,67,42,57,37,19,15,10,46,21,66,37,16,6,69,18,64,25,4,5,64,23,58,76,13,15,63,79,83,75,62,29,83,12,79,95,1,18,18,52
53,20,32,32,62,29,11,45,27,67,35,28,37,62,32,11,8,7,22,9,39,17,8,4,37,15,51,24,4,2,47,17,41,54,7,12,36,51,67,35,33,20,30,15,52,53,4,17,5,29
79,56,75,63,115,69,45,48,94,118,66,89,76,117,61,17,21,10,50,23,88,50,14,14,73,26,70,39,5,4,84,44,53,81,18,25,75,119,101,102,95,56,120,26,102,123,8,30,12,69
85,40,63,71,109,77,27,94,37,120,69,84,75,110,45,25,20,17,35,31,73,44,10,10,80,18,76,48,12,4,85,37,72,112,23,26,98,104,109,102,115,59,80,17,110,125,4,37,16,77
126,62,75,93,134,89,67,118,120,73,97,84,100,108,67,20,16,13,57,43,124,55,27,9,111,24,99,48,6,6,100,50,85,141,22,43,123,142,153,141,123,70,125,38,126,146,11,57,24,81
69,44,51,58,76,45,35,66,69,97,34,66,57,84,52,16,8,8,36,33,69,36,21,8,68,21,56,38,5,5,67,33,60,91,11,20,68,81,87,83,70,34,88,14,88,91,4,28,8,59
69,52,56,46,99,67,28,89,84,84,66,43,44,91,39,23,17,17,38,35,67,43,17,7,75,21,57,33,9,5,75,38,55,84,14,20,73,105,86,59,76,40,101,24,95,91,5,40,11,52
61,35,31,53,71,42,37,76,75,100,57,44,21,76,38,17,6,9,34,22,56,36,11,10,42,17,62,33,5,6,63,23,48,77,14,17,75,72,88,79,66,31,75,10,68,69,5,20,8,59
106,54,86,74,144,57,62,117,110,108,84,91,76,46,55,27,20,16,52,24,88,35,28,8,98,33,110,56,3,7,107,44,84,122,17,26,84,136,121,111,92,42,142,31,114,128,8,42,14,86
70,31,40,42,66,37,32,61,45,67,52,39,38,55,14,7,6,11,36,22,53,26,6,5,52,14,42,31,4,2,47,21,43,57,9,21,52,71,72,62,56,31,82,11,58,67,6,21,9,53
24,19,16,16,27,19,11,17,25,20,16,23,17,27,7,1,1,2,6,8,16,11,5,1,14,6,13,11,3,1,19,11,11,28,2,10,13,25,27,23,19,9,33,6,14,28,1,7,5,12
9,14,7,15,19,15,8,21,20,16,8,17,6,20,6,1,0,7,10,6,14,0,4,0,8,5,7,7,2,0,10,4,10,15,2,3,22,16,20,15,12,10,21,1,15,20,1,3,3,10
6,5,11,9,14,10,7,10,17,13,8,17,9,16,11,2,7,0,8,2,12,8,2,1,11,5,13,4,1,0,8,3,8,22,3,2,13,20,14,10,8,11,20,5,14,28,1,7,3,10
52,24,25,32,53,46,22,50,35,57,36,38,34,52,36,6,10,8,16,18,52,23,9,5,46,17,51,14,2,3,36,18,33,47,15,6,50,55,52,45,46,26,67,15,52,62,4,17,8,37
30,19,20,36,36,21,9,23,31,43,33,35,22,24,22,8,6,2,18,0,24,11,5,1,30,7,35,22,3,2,28,13,18,32,2,8,28,42,44,31,26,19,16,7,34,36,2,15,3,24
80,43,54,62,102,66,39,88,73,124,69,67,56,88,53,16,14,12,52,24,20,33,23,5,77,18,77,30,15,3,89,26,68,118,15,22,70,100,85,76,82,49,74,17,98,80,5,29,16,61
46,22,36,37,53,37,17,50,44,55,36,43,36,35,26,11,0,8,23,11,33,6,11,5,53,14,42,16,2,3,41,20,26,45,5,14,44,52,57,51,43,17,52,11,56,51,2,18,16,30
19,7,14,7,19,16,8,14,10,27,21,17,11,28,6,5,4,2,9,5,23,11,1,1,7,7,12,8,3,1,14,8,11,15,2,0,21,16,20,19,16,14,29,4,16,24,2,4,6,16
4,7,13,3,12,6,4,14,10,9,8,7,10,8,5,1,0,1,5,1,5,5,1,1,6,2,8,4,0,0,7,6,9,11,2,4,9,9,6,9,10,4,14,4,10,8,0,4,3,6
84,52,57,55,94,69,37,73,80,111,68,75,42,98,52,14,8,11,46,30,77,53,7,6,43,29,78,41,6,3,81,44,64,98,14,23,74,101,106,102,96,44,102,20,90,110,4,35,12,62
24,11,21,19,19,18,15,26,18,24,21,21,17,33,14,6,5,5,17,7,18,14,7,2,29,4,20,12,3,1,29,11,21,28,3,3,25,30,27,24,23,11,29,4,25,26,4,15,9,13
74,51,45,49,115,64,51,70,76,99,56,57,62,110,42,13,7,13,51,35,77,42,12,8,78,20,32,34,6,3,73,34,70,102,16,20,78,88,86,63,83,43,125,15,100,103,5,34,15,69
47,33,44,31,50,25,24,39,48,48,38,33,33,56,31,11,7,4,14,22,30,16,8,4,41,12,34,15,2,3,46,22,44,55,7,10,42,60,58,50,39,21,60,9,35,47,5,14,8,32
8,5,3,9,9,4,4,5,12,6,5,9,5,3,4,3,2,1,2,3,15,2,3,0,6,3,6,2,0,1,7,4,5,7,2,0,5,13,13,6,8,4,11,3,7,10,0,2,0,8
1,1,2,3,6,5,2,4,4,6,5,5,6,7,2,1,0,0,3,2,3,3,1,0,3,1,3,3,1,0,2,3,3,4,1,0,2,0,4,6,8,2,15,0,5,5,0,0,1,2
80,46,58,56,100,64,47,84,85,100,67,75,63,107,47,19,10,8,36,28,89,41,14,7,81,29,73,46,7,2,34,36,56,79,14,24,72,104,123,83,92,46,105,17,105,100,4,28,5,71
46,23,40,30,35,23,17,44,37,50,33,38,23,44,21,11,4,3,18,13,26,20,8,6,44,11,34,22,4,3,36,6,32,58,6,7,58,57,43,40,33,11,38,10,40,51,5,18,7,28
73,34,44,57,77,58,41,53,72,85,60,55,48,84,43,11,10,8,33,18,68,26,11,9,64,21,70,44,5,3,56,32,34,88,12,28,59,96,93,61,67,29,107,15,76,86,7,24,12,56
129,65,74,78,129,76,54,81,112,141,91,84,77,122,57,28,15,22,47,32,118,45,15,11,98,28,102,55,7,4,79,58,88,65,15,23,108,123,124,113,93,47,103,30,125,109,13,45,13,72
17,11,11,10,32,13,7,18,23,22,11,14,14,17,9,2,2,3,15,2,15,5,2,2,14,3,16,7,2,1,14,6,12,15,1,6,15,22,13,25,22,10,15,3,24,17,1,10,2,10
15,11,16,22,33,15,12,25,26,43,20,20,17,26,21,10,3,2,6,8,22,14,0,4,23,3,20,10,0,0,24,7,28,23,6,3,22,23,36,28,18,20,31,6,27,38,0,10,7,16
93,57,39,55,114,63,36,75,98,123,68,73,75,84,52,13,22,13,50,28,70,44,21,9,74,25,78,42,5,2,72,58,59,108,15,22,38,118,88,95,87,40,110,15,109,120,3,43,17,80
132,78,78,80,126,79,51,119,104,142,81,105,72,136,71,25,16,20,55,42,100,52,16,9,101,30,88,60,13,0,104,57,96,123,22,23,118,71,141,118,120,74,131,31,127,145,3,51,20,88
103,66,77,87,114,83,67,101,109,153,87,86,88,121,72,27,20,14,52,44,85,57,20,6,106,27,86,58,13,4,123,43,93,124,13,36,88,141,72,127,108,58,135,29,118,145,3,43,22,89
111,46,83,69,100,75,35,102,102,141,83,59,79,111,62,23,15,10,45,31,76,51,19,9,102,24,63,50,6,6,83,40,61,113,25,28,95,118,127,53,98,52,122,15,123,112,8,45,19,84
79,52,78,73,133,62,33,95,115,123,70,76,66,92,56,19,12,8,46,26,82,43,16,10,96,23,83,39,8,8,92,33,67,93,22,18,87,120,108,98,40,40,81,14,115,128,4,25,21,64
35,27,34,41,52,29,20,56,59,70,34,40,31,42,31,9,10,11,26,19,49,17,14,4,44,11,43,21,4,2,46,11,29,47,10,20,40,74,58,52,40,9,73,11,43,43,4,15,9,45
112,37,67,76,127,83,30,120,80,125,88,101,75,142,82,33,21,20,67,16,74,52,29,14,102,29,125,60,11,15,105,38,107,103,15,31,110,131,135,122,81,73,24,28,94,136,8,48,17,96
15,23,18,17,29,12,15,26,17,38,14,24,10,31,11,6,1,5,15,7,17,11,4,4,20,4,15,9,3,0,17,10,15,30,3,6,15,31,29,15,14,11,28,3,22,26,0,6,3,14
128,63,65,70,119,79,52,102,110,126,88,95,68,114,58,14,15,14,52,34,98,56,16,10,90,25,100,35,7,5,105,40,76,125,24,27,109,127,118,123,115,43,94,22,69,144,6,28,15,87
130,74,81,78,133,95,53,123,125,146,91,91,69,128,67,28,20,28,62,36,80,51,24,8,110,26,103,47,10,5,100,51,86,109,17,38,120,145,145,112,128,43,136,26,144,67,5,38,30,77
3,4,2,5,8,1,4,8,4,11,4,5,5,8,6,1,1,1,4,2,5,2,2,0,4,4,5,5,0,0,4,5,7,13,1,0,3,3,3,8,4,4,8,0,6,5,0,3,3,7
43,18,18,27,38,18,17,30,37,57,28,40,20,42,21,7,3,7,17,15,29,18,4,4,35,15,34,14,2,0,28,18,24,45,10,10,43,51,43,45,25,15,48,6,28,38,3,10,11,29
18,8,12,10,24,18,5,12,16,24,8,11,8,14,9,5,3,3,8,3,16,16,6,3,12,9,15,8,0,1,5,7,12,13,2,7,17,20,22,19,21,9,17,3,15,30,3,11,3,17
60,42,44,61,95,52,29,69,77,81,59,52,59,86,53,12,10,10,37,24,61,30,16,6,62,13,69,32,8,2,71,28,56,72,10,16,80,88,89,84,64,45,96,14,87,77,7,29,17,22
