36,55,76,77,105,62,37,87,101,140,84,63,75,111,59,20,22,16,41,28,85,54,15,8,79,19,90,52,7,4,82,37,75,92,16,25,87,123,124,95,108,51,139,13,95,111,5,51,20,79
55,12,42,35,65,52,24,54,43,69,49,56,40,51,26,13,8,8,26,16,36,19,14,6,48,14,61,23,4,1,50,31,37,66,10,15,45,66,55,48,54,29,30,17,72,73,4,27,10,38
76,42,13,49,68,52,28,80,57,69,59,45,47,86,33,18,14,6,32,15,62,20,12,8,55,14,55,27,5,3,57,31,43,82,13,18,73,69,78,75,71,28,59,13,62,77,5,22,16,43
77,35,49,22,82,54,32,81,71,81,61,58,55,80,39,15,14,12,34,26,56,40,11,9,61,14,71,34,3,5,66,26,53,79,11,9,74,93,102,72,73,29,63,16,78,78,12,26,9,52
105,65,68,82,60,62,59,105,127,146,104,97,78,106,51,15,21,16,39,32,105,36,16,10,90,29,77,52,8,3,97,46,85,133,23,38,102,137,133,120,94,56,117,24,122,136,3,55,25,92
62,52,52,54,62,22,34,56,56,98,54,71,48,78,35,10,12,4,27,29,57,34,17,3,41,16,61,36,4,2,57,19,56,79,13,19,55,66,76,68,67,39,70,14,74,90,2,20,14,50
37,24,28,32,59,34,13,59,41,64,36,31,41,45,26,6,8,6,19,15,31,29,5,3,50,15,43,17,4,2,30,23,27,49,10,17,44,59,54,63,49,27,24,9,50,52,5,17,3,37
87,54,80,81,105,56,59,43,82,117,64,79,63,108,41,27,11,14,42,23,79,40,20,5,94,29,88,44,4,4,80,36,73,107,19,20,88,108,104,78,102,54,111,13,103,119,5,34,30,60
101,43,57,71,127,56,41,82,37,128,67,87,58,119,61,26,19,15,42,22,80,49,18,6,89,29,108,56,11,5,76,54,82,104,13,21,115,129,118,106,90,57,73,34,110,120,3,46,25,68
140,69,69,81,146,98,64,117,128,89,109,107,85,134,68,31,19,20,71,39,87,72,23,12,128,29,111,54,8,5,119,43,89,157,17,31,117,153,146,119,110,73,128,26,153,157,15,64,19,113
84,49,59,61,104,54,36,64,67,109,31,54,40,76,41,17,13,11,36,19,49,36,9,7,68,21,68,33,5,1,74,26,59,75,15,11,79,106,95,71,79,40,75,19,85,98,3,27,14,58
63,56,45,58,97,71,31,79,87,107,54,26,55,91,43,20,13,10,46,26,72,45,8,8,65,28,73,32,4,2,68,27,58,98,16,29,78,98,92,79,78,42,99,23,80,118,7,30,11,59
75,40,47,55,78,48,41,63,58,85,40,55,17,78,45,11,11,15,38,22,59,30,8,7,56,21,54,34,4,1,55,31,54,71,12,17,67,60,83,69,60,42,86,15,64,95,6,28,8,67
111,51,86,80,106,78,45,108,119,134,76,91,78,56,49,17,14,9,58,33,83,56,24,10,93,29,93,40,10,3,85,44,87,107,14,28,100,124,140,107,89,62,124,31,99,128,8,36,19,81
59,26,33,39,51,35,26,41,61,68,41,43,45,49,15,17,11,7,30,18,55,26,14,5,37,18,52,30,4,3,39,20,44,69,12,18,39,61,66,57,48,31,79,7,58,65,1,25,10,43
20,13,18,15,15,10,6,27,26,31,17,20,11,17,17,2,8,1,13,3,23,12,3,1,18,5,16,11,3,3,21,14,17,19,5,7,21,16,27,23,19,6,36,3,27,32,2,13,4,13
22,8,14,14,21,12,8,11,19,19,13,13,11,14,11,8,2,1,7,3,18,6,0,0,12,3,20,7,1,0,12,2,11,19,3,2,17,17,23,19,18,8,25,3,19,19,2,8,5,5
16,8,6,12,16,4,6,14,15,20,11,10,15,9,7,1,1,0,6,7,13,3,6,0,4,4,10,9,2,0,15,2,11,16,1,6,11,16,25,19,12,7,18,3,17,12,1,4,1,9
