46,58,62,76,141,55,47,82,101,121,100,79,64,105,61,24,14,20,52,24,99,47,17,4,79,23,79,58,6,9,100,43,87,104,16,24,89,103,93,98,114,35,111,21,109,110,7,43,21,70
58,10,34,35,54,44,25,60,47,73,55,49,43,52,30,7,16,9,18,21,47,23,11,2,48,12,42,37,5,3,52,21,49,66,7,11,49,72,71,61,58,31,31,9,63,80,4,22,9,39
62,34,26,50,69,32,35,69,59,66,48,53,55,62,45,13,5,10,40,22,50,38,18,4,56,18,44,37,5,1,73,32,35,67,11,11,58,75,63,72,63,31,80,16,85,76,3,33,4,54
76,35,50,39,79,51,35,54,79,98,67,59,52,88,38,10,12,12,45,17,51,43,10,7,55,17,65,35,4,1,54,36,68,84,14,20,65,88,75,77,66,33,69,17,83,74,5,25,13,56
141,54,69,79,53,95,52,91,104,121,80,96,86,130,57,18,8,20,46,27,96,67,23,9,110,32,94,51,11,2,114,53,89,130,21,24,102,147,130,111,117,46,155,20,136,172,15,49,17,91
55,44,32,51,95,21,36,56,78,92,47,64,47,72,46,10,11,9,25,26,63,31,18,7,60,16,48,31,3,2,46,26,59,83,15,15,58,67,89,64,69,34,63,12,77,81,5,17,12,53
47,25,35,35,52,36,10,61,30,63,31,47,37,51,31,6,7,6,22,17,55,20,9,2,45,13,42,28,7,0,45,27,35,52,5,12,43,63,50,44,44,16,36,18,60,52,2,14,15,36
82,60,69,54,91,56,61,46,90,112,71,71,59,110,51,22,15,20,39,19,71,55,16,9,79,14,72,47,7,1,77,34,65,87,18,26,103,102,109,101,77,37,124,24,120,113,6,40,13,70
101,47,59,79,104,78,30,90,38,111,73,84,60,87,53,17,14,11,47,18,77,52,17,7,103,19,75,44,8,5,89,39,70,107,13,28,78,122,123,118,90,57,76,24,100,120,11,40,15,56
121,73,66,98,121,92,63,112,111,70,84,96,91,114,70,27,17,18,65,51,109,55,26,14,139,28,110,54,13,5,111,57,91,115,21,31,131,148,155,103,120,68,133,34,136,138,9,41,23,109
100,55,48,67,80,47,31,71,73,84,27,63,55,85,42,19,11,7,44,24,59,34,10,7,68,23,76,36,12,2,68,34,52,95,9,22,62,91,88,66,94,40,84,9,95,88,6,36,14,65
79,49,53,59,96,64,47,71,84,96,63,35,62,93,38,12,11,10,32,33,60,37,15,6,61,21,68,46,7,3,75,29,63,90,10,20,74,111,91,86,66,36,86,27,81,96,8,38,10,52
64,43,55,52,86,47,37,59,60,91,55,62,25,76,28,22,10,11,39,14,58,38,16,6,54,18,61,31,9,4,54,29,40,72,19,13,48,77,82,65,65,36,89,15,70,73,4,27,6,49
105,52,62,88,130,72,51,110,87,114,85,93,76,58,60,24,12,16,51,38,88,46,21,6,99,31,90,64,11,4,104,36,84,133,17,29,112,126,119,117,102,69,124,39,116,121,7,35,20,91
61,30,45,38,57,46,31,51,53,70,42,38,28,60,15,9,10,8,35,23,42,26,13,7,46,21,52,24,5,1,44,23,42,65,9,7,47,62,62,65,47,33,66,11,59,66,3,28,9,37
24,7,13,10,18,10,6,22,17,27,19,12,22,24,9,0,3,2,12,8,13,14,7,3,16,9,16,16,3,0,10,14,16,28,2,3,15,27,23,22,16,8,34,7,25,25,1,6,3,13
14,16,5,12,8,11,7,15,14,17,11,11,10,12,10,3,0,1,9,6,15,5,4,3,13,1,9,8,1,1,11,8,12,23,3,3,6,11,24,19,15,10,24,1,15,17,0,5,3,9
20,9,10,12,20,9,6,20,11,18,7,10,11,16,8,2,1,0,6,7,4,3,4,0,11,5,12,1,2,0,11,5,3,15,2,3,8,19,18,16,13,4,21,5,11,12,0,5,2,13
52,18,40,45,46,25,22,39,47,65,44,32,39,51,35,12,9,6,11,12,39,23,10,3,46,12,25,20,3,2,31,17,25,57,8,16,44,64,55,47,50,20,52,5,60,51,2,23,13,39
24,21,22,17,27,26,17,19,18,51,24,33,14,38,23,8,6,7,12,7,32,12,5,3,29,7,23,14,5,1,32,13,28,32,8,9,27,29,32,36,27,10,19,7,28,32,1,7,2,32
99,47,50,51,96,63,55,71,77,109,59,60,58,88,42,13,15,4,39,32,29,49,9,8,79,24,60,34,8,2,69,30,62,84,19,19,73,97,103,81,72,45,71,22,88,99,7,30,21,73
47,23,38,43,67,31,20,55,52,55,34,37,38,46,26,14,5,3,23,12,49,10,13,8,53,14,37,23,4,0,43,18,34,40,9,7,45,57,61,45,45,25,48,13,58,61,2,27,15,40
17,11,18,10,23,18,9,16,17,26,10,15,16,21,13,7,4,4,10,5,9,13,0,1,15,4,9,11,1,0,11,8,18,16,4,3,20,21,28,18,21,10,31,4,15,21,2,11,3,5
4,2,4,7,9,7,2,9,7,14,7,6,6,6,7,3,3,0,3,3,8,8,1,0,7,1,5,1,1,0,5,3,5,13,1,3,8,5,12,13,8,2,6,0,10,10,0,3,1,7
79,48,56,55,110,60,45,79,103,139,68,61,54,99,46,16,13,11,46,29,79,53,15,7,35,22,77,45,7,2,76,33,54,91,15,25,65,102,91,92,86,41,83,22,101,113,3,32,11,66
23,12,18,17,32,16,13,14,19,28,23,21,18,31,21,9,1,5,12,7,24,14,4,1,22,0,26,13,1,0,29,4,15,25,3,3,20,32,33,24,19,8,23,10,28,32,1,7,6,25
79,42,44,65,94,48,42,72,75,110,76,68,61,90,52,16,9,12,25,23,60,37,9,5,77,26,27,49,9,3,65,36,59,101,16,20,83,105,102,82,98,48,107,18,110,99,7,24,18,65
58,37,37,35,51,31,28,47,44,54,36,46,31,64,24,16,8,1,20,14,34,23,11,1,45,13,49,11,3,2,35,17,36,56,8,13,33,53,53,35,50,24,72,13,61,55,3,14,10,33
6,5,5,4,11,3,7,7,8,13,12,7,9,11,5,3,1,2,3,5,8,4,1,1,7,1,9,3,0,0,7,6,4,8,0,1,10,7,12,2,5,2,13,2,11,6,0,2,0,2
9,3,1,1,2,2,0,1,5,5,2,3,4,4,1,0,1,0,2,1,2,0,0,0,2,0,3,2,0,1,1,1,3,3,1,0,3,5,4,5,2,1,21,0,4,4,0,2,0,2
100,52,73,54,114,46,45,77,89,111,68,75,54,104,44,10,11,11,31,32,69,43,11,5,76,29,65,35,7,1,44,27,51,81,10,17,88,100,106,96,76,39,80,21,89,137,2,36,19,62
43,21,32,36,53,26,27,34,39,57,34,29,29,36,23,14,8,5,17,13,30,18,8,3,33,4,36,17,6,1,27,9,31,40,7,10,29,43,36,39,46,16,46,4,42,43,2,20,10,26
87,49,35,68,89,59,35,65,70,91,52,63,40,84,42,16,12,3,25,28,62,34,18,5,54,15,59,36,4,3,51,31,27,77,12,11,64,94,99,88,56,41,109,24,76,90,3,26,10,40
104,66,67,84,130,83,52,87,107,115,95,90,72,133,65,28,23,15,57,32,84,40,16,13,91,25,101,56,8,3,81,40,77,52,15,31,96,126,127,99,95,54,110,29,126,139,4,47,20,80
16,7,11,14,21,15,5,18,13,21,9,10,19,17,9,2,3,2,8,8,19,9,4,1,15,3,16,8,0,1,10,7,12,15,0,7,12,16,24,19,14,4,10,3,19,19,1,7,1,9
24,11,11,20,24,15,12,26,28,31,22,20,13,29,7,3,3,3,16,9,19,7,3,3,25,3,20,13,1,0,17,10,11,31,7,1,19,31,27,26,22,16,28,3,41,38,1,3,5,20
89,49,58,65,102,58,43,103,78,131,62,74,48,112,47,15,6,8,44,27,73,45,20,8,65,20,83,33,10,3,88,29,64,96,12,19,27,105,112,92,89,40,106,20,100,129,3,34,14,63
103,72,75,88,147,67,63,102,122,148,91,111,77,126,62,27,11,19,64,29,97,57,21,5,102,32,105,53,7,5,100,43,94,126,16,31,105,76,116,137,106,71,132,29,137,131,5,50,20,88
93,71,63,75,130,89,50,109,123,155,88,91,82,119,62,23,24,18,55,32,103,61,28,12,91,33,102,53,12,4,106,36,99,127,24,27,112,116,83,115,129,73,143,31,133,129,10,53,24,99
98,61,72,77,111,64,44,101,118,103,66,86,65,117,65,22,19,16,47,36,81,45,18,13,92,24,82,35,2,5,96,39,88,99,19,26,92,137,115,57,103,44,116,26,95,117,7,43,17,74
114,58,63,66,117,69,44,77,90,120,94,66,65,102,47,16,15,13,50,27,72,45,21,8,86,19,98,50,5,2,76,46,56,95,14,22,89,106,129,103,47,52,93,24,107,128,6,34,15,66
35,31,31,33,46,34,16,37,57,68,40,36,36,69,33,8,10,4,20,10,45,25,10,2,41,8,48,24,2,1,39,16,41,54,4,16,40,71,73,44,52,14,75,6,42,59,4,15,10,42
111,31,80,69,155,63,36,124,76,133,84,86,89,124,66,34,24,21,52,19,71,48,31,6,83,23,107,72,13,21,80,46,109,110,10,28,106,132,143,116,93,75,25,29,126,148,3,49,21,92
21,9,16,17,20,12,18,24,24,34,9,27,15,39,11,7,1,5,5,7,22,13,4,0,22,10,18,13,2,0,21,4,24,29,3,3,20,29,31,26,24,6,29,6,32,32,0,12,5,13
109,63,85,83,136,77,60,120,100,136,95,81,70,116,59,25,15,11,60,28,88,58,15,10,101,28,110,61,11,4,89,42,76,126,19,41,100,137,133,95,107,42,126,32,47,134,3,50,23,79
110,80,76,74,172,81,52,113,120,138,88,96,73,121,66,25,17,12,51,32,99,61,21,10,113,32,99,55,6,4,137,43,90,139,19,38,129,131,129,117,128,59,148,32,134,79,4,47,17,80
7,4,3,5,15,5,2,6,11,9,6,8,4,7,3,1,0,0,2,1,7,2,2,0,3,1,7,3,0,0,2,2,3,4,1,1,3,5,10,7,6,4,3,0,3,4,0,2,0,4
43,22,33,25,49,17,14,40,40,41,36,38,27,35,28,6,5,5,23,7,30,27,11,3,32,7,24,14,2,2,36,20,26,47,7,3,34,50,53,43,34,15,49,12,50,47,2,8,11,36
21,9,4,13,17,12,15,13,15,23,14,10,6,20,9,3,3,2,13,2,21,15,3,1,11,6,18,10,0,0,19,10,10,20,1,5,14,20,24,17,15,10,21,5,23,17,0,11,0,15
70,39,54,56,91,53,36,70,56,109,65,52,49,91,37,13,9,13,39,32,73,40,5,7,66,25,65,33,2,2,62,26,40,80,9,20,63,88,99,74,66,42,92,13,79,80,4,36,15,28
