55,42,54,67,113,64,40,98,106,107,71,81,73,131,43,10,11,16,44,26,69,39,19,7,76,26,80,51,8,2,84,40,77,113,8,31,86,129,123,102,71,45,111,20,105,110,7,27,21,80
42,10,36,43,71,46,22,44,50,65,40,52,39,70,41,11,4,3,32,15,50,26,13,4,42,8,51,22,5,1,55,20,40,54,12,13,65,74,64,77,55,31,37,16,73,64,4,24,12,41
54,36,21,46,71,42,35,59,54,106,43,52,48,59,38,8,7,4,23,24,52,32,16,4,53,11,52,22,11,2,53,27,46,65,14,17,49,73,87,62,78,30,69,13,76,86,4,23,15,39
67,43,46,23,90,36,30,90,67,76,53,59,51,75,45,16,19,5,30,19,72,37,11,7,64,20,58,28,5,5,57,28,58,81,10,15,51,74,86,71,67,38,66,19,77,81,3,34,12,63
113,71,71,90,50,80,56,96,114,121,83,98,83,124,66,18,21,14,55,36,93,53,19,14,109,32,98,48,6,3,98,31,75,110,18,33,130,135,136,124,108,52,130,14,135,154,7,49,20,77
64,46,42,36,80,24,32,61,67,84,51,44,39,59,55,11,8,14,35,21,60,34,11,2,46,19,55,24,1,3,50,28,60,88,15,17,55,74,91,74,61,42,68,19,81,74,2,18,12,63
40,22,35,30,56,32,7,49,34,50,41,37,30,52,31,8,3,5,20,19,42,23,8,6,37,9,38,19,5,2,46,9,39,60,10,11,49,58,63,43,35,26,26,6,46,52,1,23,7,44
98,44,59,90,96,61,49,41,111,121,78,87,63,100,59,17,15,16,47,32,72,47,15,9,62,17,80,44,8,4,95,37,70,101,17,26,82,110,123,106,101,39,120,22,94,113,5,47,29,72
106,50,54,67,114,67,34,111,32,128,69,82,71,116,52,19,19,9,56,32,60,55,16,12,84,38,82,48,3,3,91,33,78,110,16,21,110,106,116,106,87,45,77,22,106,117,4,42,18,81
107,65,106,76,121,84,50,121,128,72,101,117,96,135,74,27,18,14,55,44,101,62,21,11,100,43,112,56,12,3,118,49,97,131,21,40,91,141,173,119,121,75,144,21,114,154,7,41,25,105
