43,55,62,66,118,67,43,90,102,121,85,84,77,109,60,13,17,14,54,36,87,51,23,8,80,30,94,56,10,9,83,42,72,101,20,34,88,108,116,115,97,41,126,28,107,100,6,40,18,68
55,7,31,36,72,36,24,45,51,72,52,46,38,52,26,11,10,7,24,17,40,38,14,4,51,15,72,31,1,4,48,27,47,56,7,8,49,59,65,69,35,35,35,15,60,72,5,23,9,40
62,31,15,52,83,36,27,62,55,77,44,40,41,63,33,12,10,11,32,29,47,46,8,8,54,23,49,39,7,1,55,28,42,71,15,10,52,76,81,46,72,28,67,11,68,97,3,24,12,56
66,36,52,20,79,53,33,72,64,86,74,50,49,72,45,13,12,12,37,29,54,51,15,8,64,22,59,30,4,1,62,44,54,73,17,10,55,80,94,73,59,33,71,13,70,77,7,30,20,50
118,72,83,79,79,73,50,117,101,133,87,81,81,134,52,28,14,14,57,33,95,48,17,7,94,35,102,56,4,5,86,39,79,126,18,35,104,131,161,92,111,48,127,33,136,150,6,41,16,79
67,36,36,53,73,25,37,66,56,85,58,63,48,66,37,14,14,7,35,23,44,29,13,3,60,11,58,27,5,2,67,34,51,61,11,16,56,87,92,59,61,36,83,11,57,77,7,22,13,46
43,24,27,33,50,37,6,39,54,47,31,35,19,51,20,12,5,8,26,11,36,17,12,6,36,14,42,27,2,1,36,21,43,48,8,15,35,50,51,51,43,25,25,14,59,53,4,16,7,29
90,45,62,72,117,66,39,46,109,93,62,70,63,99,40,20,17,9,63,29,82,44,13,11,73,15,83,48,6,1,103,51,79,94,18,27,96,116,111,107,99,47,114,30,87,128,7,35,22,74
102,51,55,64,101,56,54,109,40,124,66,63,60,91,50,22,22,13,38,30,78,52,21,9,61,20,77,46,4,11,79,21,65,97,17,23,119,112,112,97,88,50,81,19,93,105,10,40,13,77
121,72,77,86,133,85,47,93,124,77,91,103,90,147,73,28,18,14,67,40,115,57,20,14,92,27,101,56,13,3,130,50,88,127,19,29,120,147,144,120,109,58,132,32,137,150,7,52,16,99
