32,49,66,56,103,66,40,79,109,123,73,87,63,104,53,21,13,12,52,28,86,29,12,10,80,17,71,38,4,5,84,39,73,98,12,23,66,110,104,96,104,39,134,19,109,122,4,39,16,58
49,8,27,34,63,35,26,65,43,73,33,55,33,66,29,12,3,14,32,15,34,31,14,7,48,22,58,27,2,1,57,30,40,61,11,12,50,56,72,61,46,37,32,18,64,68,3,21,9,43
66,27,20,37,65,36,36,63,64,69,36,60,49,70,33,10,15,7,25,17,56,25,11,8,68,18,57,27,5,1,54,20,35,73,10,15,53,64,90,64,57,37,76,13,55,64,4,31,12,47
56,34,37,35,87,51,36,71,66,86,53,63,57,92,45,19,11,11,37,24,46,38,10,7,60,22,63,33,11,5,44,31,47,75,13,19,80,104,90,85,63,42,74,14,80,79,5,24,13,54
103,63,65,87,63,73,57,128,104,135,84,85,82,108,54,26,16,14,56,27,116,56,20,9,90,28,75,54,12,1,109,39,82,118,21,44,105,148,136,121,109,62,114,15,125,165,4,34,19,79
66,35,36,51,73,25,29,75,59,82,60,60,43,75,33,16,6,12,34,26,60,34,11,7,63,13,60,38,6,2,58,21,64,80,13,22,66,74,61,78,72,39,69,9,62,86,7,31,11,47
40,26,36,36,57,29,13,51,36,57,36,47,32,50,20,8,11,4,21,18,32,24,5,2,40,13,45,24,3,0,28,20,29,51,8,10,48,66,59,51,42,21,38,21,39,74,1,12,8,41
79,65,63,71,128,75,51,51,94,133,76,81,70,86,53,25,6,19,50,36,69,51,14,9,78,29,69,34,10,5,81,32,75,102,9,20,86,122,119,83,93,40,110,17,98,105,1,37,20,83
109,43,64,66,104,59,36,94,35,124,76,83,66,94,59,21,16,13,58,28,86,53,23,12,86,22,89,53,7,4,90,32,76,105,13,19,111,114,110,90,101,56,64,30,108,130,8,37,19,72
123,73,69,86,135,82,57,133,124,67,76,96,98,123,78,22,28,15,63,41,116,72,24,22,110,36,90,65,9,6,115,59,90,128,21,40,119,143,146,129,112,47,131,21,121,137,5,59,28,86
73,33,36,53,84,60,36,76,76,76,26,60,49,85,49,10,14,12,40,19,73,31,13,7,57,23,67,37,9,3,78,30,62,100,16,17,66,75,89,75,78,35,79,16,93,91,5,25,14,40
87,55,60,63,85,60,47,81,83,96,60,38,57,89,45,14,11,10,47,24,63,28,20,7,66,18,74,41,5,1,93,26,74,93,18,23,67,85,95,80,83,49,94,28,84,115,8,40,14,72
63,33,49,57,82,43,32,70,66,98,49,57,26,86,39,15,8,8,37,17,70,37,16,8,51,20,47,26,4,0,58,37,53,80,5,21,58,85,92,66,58,36,73,15,67,78,3,33,9,55
104,66,70,92,108,75,50,86,94,123,85,89,86,62,63,20,16,8,43,37,99,61,15,9,91,29,101,45,4,6,80,39,71,108,14,34,103,142,122,121,118,50,131,25,121,135,5,44,15,89
53,29,33,45,54,33,20,53,59,78,49,45,39,63,19,13,7,4,25,27,52,32,10,4,34,21,45,26,3,1,56,15,46,72,9,13,43,66,73,49,50,33,85,14,50,61,6,20,6,41
21,12,10,19,26,16,8,25,21,22,10,14,15,20,13,3,3,3,11,7,25,12,6,2,23,5,19,16,2,0,22,13,18,19,2,2,11,15,22,19,14,9,26,5,22,28,0,6,0,16
13,3,15,11,16,6,11,6,16,28,14,11,8,16,7,3,3,0,8,6,13,11,5,1,12,3,16,7,0,0,20,5,14,26,4,3,13,18,15,17,9,6,23,6,14,19,1,4,3,2
12,14,7,11,14,12,4,19,13,15,12,10,8,8,4,3,0,1,12,4,8,10,1,2,11,4,14,7,1,0,17,6,12,16,4,3,11,11,23,15,18,6,16,3,12,18,1,3,3,7
52,32,25,37,56,34,21,50,58,63,40,47,37,43,25,11,8,12,8,17,46,24,9,3,47,10,33,15,3,1,35,15,30,38,9,15,39,43,56,53,45,19,53,7,49,64,2,23,14,26
28,15,17,24,27,26,18,36,28,41,19,24,17,37,27,7,6,4,17,2,22,18,5,3,38,8,33,10,2,1,17,19,25,29,3,10,35,45,38,31,39,15,23,5,42,44,1,17,4,22
86,34,56,46,116,60,32,69,86,116,73,63,70,99,52,25,13,8,46,22,34,41,14,7,78,16,63,48,8,3,66,25,55,83,10,18,88,79,98,76,89,35,61,23,92,98,7,24,17,63
29,31,25,38,56,34,24,51,53,72,31,28,37,61,32,12,11,10,24,18,41,11,9,5,42,15,43,25,3,1,43,14,34,56,8,20,33,52,60,44,55,18,51,10,48,60,4,16,10,49
12,14,11,10,20,11,5,14,23,24,13,20,16,15,10,6,5,1,9,5,14,9,1,0,13,2,13,10,0,3,18,8,14,21,1,4,17,18,29,16,16,9,22,3,17,18,1,5,0,9
10,7,8,7,9,7,2,9,12,22,7,7,8,9,4,2,1,2,3,3,7,5,0,0,10,1,8,6,0,1,8,5,7,10,0,2,13,8,17,11,7,6,12,1,9,12,2,2,1,8
80,48,68,60,90,63,40,78,86,110,57,66,51,91,34,23,12,11,47,38,78,42,13,10,48,19,79,38,5,3,82,34,72,87,16,18,81,104,113,98,86,42,96,19,104,119,6,35,13,61
17,22,18,22,28,13,13,29,22,36,23,18,20,29,21,5,3,4,10,8,16,15,2,1,19,5,27,10,1,2,13,12,16,31,3,7,25,29,35,26,29,19,30,8,27,36,1,11,5,22
71,58,57,63,75,60,45,69,89,90,67,74,47,101,45,19,16,14,33,33,63,43,13,8,79,27,37,46,7,3,95,46,62,96,16,20,82,98,94,92,87,45,101,14,89,95,7,28,15,84
38,27,27,33,54,38,24,34,53,65,37,41,26,45,26,16,7,7,15,10,48,25,10,6,38,10,46,10,5,0,40,22,36,52,9,17,59,54,50,48,32,23,52,5,58,59,4,14,4,29
4,2,5,11,12,6,3,10,7,9,9,5,4,4,3,2,0,1,3,2,8,3,0,0,5,1,7,5,0,0,4,4,7,8,1,1,4,8,6,4,2,7,16,5,12,8,0,4,0,3
5,1,1,5,1,2,0,5,4,6,3,1,0,6,1,0,0,0,1,1,3,1,3,1,3,2,3,0,0,0,5,1,1,3,1,0,4,2,4,10,3,2,14,0,2,5,0,1,1,4
84,57,54,44,109,58,28,81,90,115,78,93,58,80,56,22,20,17,35,17,66,43,18,8,82,13,95,40,4,5,32,38,75,109,17,15,88,114,125,105,76,40,84,22,96,115,4,35,13,57
39,30,20,31,39,21,20,32,32,59,30,26,37,39,15,13,5,6,15,19,25,14,8,5,34,12,46,22,4,1,38,10,28,52,3,10,36,40,54,39,36,25,43,5,50,45,7,18,6,23
73,40,35,47,82,64,29,75,76,90,62,74,53,71,46,18,14,12,30,25,55,34,14,7,72,16,62,36,7,1,75,28,36,81,12,20,63,64,76,79,80,38,104,16,75,78,2,26,11,55
98,61,73,75,118,80,51,102,105,128,100,93,80,108,72,19,26,16,38,29,83,56,21,10,87,31,96,52,8,3,109,52,81,68,16,34,107,145,138,114,103,72,103,27,115,134,4,40,27,67
12,11,10,13,21,13,8,9,13,21,16,18,5,14,9,2,4,4,9,3,10,8,1,0,16,3,16,9,1,1,17,3,12,16,2,5,16,24,13,10,20,9,15,8,19,22,0,2,0,15
23,12,15,19,44,22,10,20,19,40,17,23,21,34,13,2,3,3,15,10,18,20,4,2,18,7,20,17,1,0,15,10,20,34,5,6,25,27,28,34,33,10,32,5,24,29,1,11,6,20
66,50,53,80,105,66,48,86,111,119,66,67,58,103,43,11,13,11,39,35,88,33,17,13,81,25,82,59,4,4,88,36,63,107,16,25,39,129,104,96,85,48,98,18,86,118,7,38,26,85
110,56,64,104,148,74,66,122,114,143,75,85,85,142,66,15,18,11,43,45,79,52,18,8,104,29,98,54,8,2,114,40,64,145,24,27,129,72,156,102,98,64,115,33,133,118,10,47,17,83
104,72,90,90,136,61,59,119,110,146,89,95,92,122,73,22,15,23,56,38,98,60,29,17,113,35,94,50,6,4,125,54,76,138,13,28,104,156,72,113,119,73,118,25,120,151,6,57,22,86
96,61,64,85,121,78,51,83,90,129,75,80,66,121,49,19,17,15,53,31,76,44,16,11,98,26,92,48,4,10,105,39,79,114,10,34,96,102,113,43,100,46,104,25,126,111,8,32,14,61
104,46,57,63,109,72,42,93,101,112,78,83,58,118,50,14,9,18,45,39,89,55,16,7,86,29,87,32,2,3,76,36,80,103,20,33,85,98,119,100,37,52,99,21,104,119,10,30,20,76
39,37,37,42,62,39,21,40,56,47,35,49,36,50,33,9,6,6,19,15,35,18,9,6,42,19,45,23,7,2,40,25,38,72,9,10,48,64,73,46,52,13,75,16,60,75,2,18,8,29
134,32,76,74,114,69,38,110,64,131,79,94,73,131,85,26,23,16,53,23,61,51,22,12,96,30,101,52,16,14,84,43,104,103,15,32,98,115,118,104,99,75,21,21,122,135,9,44,21,87
19,18,13,14,15,9,21,17,30,21,16,28,15,25,14,5,6,3,7,5,23,10,3,1,19,8,14,5,5,0,22,5,16,27,8,5,18,33,25,25,21,16,21,1,26,28,3,8,4,24
109,64,55,80,125,62,39,98,108,121,93,84,67,121,50,22,14,12,49,42,92,48,17,9,104,27,89,58,12,2,96,50,75,115,19,24,86,133,120,126,104,60,122,26,62,128,7,39,26,79
122,68,64,79,165,86,74,105,130,137,91,115,78,135,61,28,19,18,64,44,98,60,18,12,119,36,95,59,8,5,115,45,78,134,22,29,118,118,151,111,119,75,135,28,128,77,7,58,18,99
4,3,4,5,4,7,1,1,8,5,5,8,3,5,6,0,1,1,2,1,7,4,1,2,6,1,7,4,0,0,4,7,2,4,0,1,7,10,6,8,10,2,9,3,7,7,1,1,1,2
39,21,31,24,34,31,12,37,37,59,25,40,33,44,20,6,4,3,23,17,24,16,5,2,35,11,28,14,4,1,35,18,26,40,2,11,38,47,57,32,30,18,44,8,39,58,1,5,7,40
16,9,12,13,19,11,8,20,19,28,14,14,9,15,6,0,3,3,14,4,17,10,0,1,13,5,15,4,0,1,13,6,11,27,0,6,26,17,22,14,20,8,21,4,26,18,1,7,1,11
58,43,47,54,79,47,41,83,72,86,40,72,55,89,41,16,2,7,26,22,63,49,9,8,61,22,84,29,3,4,57,23,55,67,15,20,85,83,86,61,76,29,87,24,79,99,2,40,11,33
