46,49,63,69,109,61,36,87,99,115,64,80,67,106,56,14,9,17,37,31,87,48,18,11,98,16,77,55,7,1,69,35,71,95,8,33,82,116,115,106,94,34,127,21,98,124,10,45,13,58
49,17,39,32,73,39,21,57,52,72,40,45,35,65,31,14,10,5,31,22,54,32,13,5,41,14,45,27,4,1,54,17,38,60,11,16,48,62,76,53,55,31,32,17,62,72,7,18,10,51
63,39,23,47,68,48,31,60,54,84,44,56,40,79,37,10,12,18,31,18,51,34,12,6,54,15,54,30,4,3,54,20,49,55,13,22,42,77,83,57,55,26,85,15,76,78,3,27,10,43
69,32,47,24,96,42,21,58,55,75,57,61,62,82,41,9,9,5,33,23,52,33,13,10,70,16,67,33,10,3,56,27,60,73,13,12,68,95,94,86,72,36,79,17,70,104,6,26,13,51
109,73,68,96,75,65,54,108,112,139,90,88,79,141,64,21,21,20,57,37,95,51,19,7,98,35,117,63,8,5,110,40,82,131,19,39,96,126,137,96,108,48,124,41,139,124,5,32,28,94
61,39,48,42,65,15,29,57,81,96,52,56,36,79,38,19,4,13,41,33,56,33,10,9,68,22,62,37,8,3,73,24,58,85,8,12,66,83,77,57,60,29,66,18,64,78,3,25,9,57
36,21,31,21,54,29,9,46,52,56,35,51,28,46,27,18,4,5,25,19,37,25,5,6,41,15,48,23,7,1,48,22,38,54,7,15,51,47,50,53,40,23,39,12,53,57,6,14,14,38
87,57,60,58,108,57,46,49,105,119,70,86,58,94,64,14,21,23,36,41,78,50,20,6,83,24,84,57,8,4,79,43,84,99,21,25,89,113,109,106,97,37,97,19,101,121,8,38,12,71
99,52,54,55,112,81,52,105,46,128,78,71,62,89,53,25,16,16,60,29,85,36,13,7,83,17,85,39,11,4,96,39,75,123,17,31,103,104,132,99,91,43,71,28,112,124,9,35,22,80
115,72,84,75,139,96,56,119,128,89,116,98,77,128,76,17,25,12,59,39,93,80,23,8,111,29,97,68,8,9,105,53,83,111,25,34,103,149,150,114,99,59,140,19,146,152,8,47,17,91
64,40,44,57,90,52,35,70,78,116,15,65,57,74,51,24,14,17,41,24,68,28,10,8,76,22,61,36,5,2,65,32,50,99,13,20,77,114,99,77,72,30,75,19,73,91,5,34,13,53
80,45,56,61,88,56,51,86,71,98,65,37,46,78,45,20,12,10,32,28,66,32,9,9,68,26,75,46,7,5,72,28,56,89,9,18,77,82,89,71,72,39,103,18,82,114,6,32,16,56
67,35,40,62,79,36,28,58,62,77,57,46,31,60,34,15,16,6,43,22,47,30,16,5,63,16,60,33,7,3,47,27,52,76,6,22,55,73,85,68,74,37,80,13,83,79,7,27,13,59
106,65,79,82,141,79,46,94,89,128,74,78,60,56,47,23,20,17,60,28,78,48,18,11,105,30,87,58,9,3,114,42,88,129,20,33,104,118,134,95,100,51,128,21,118,131,6,53,25,66
56,31,37,41,64,38,27,64,53,76,51,45,34,47,17,11,11,10,26,23,44,31,6,7,47,15,47,23,7,4,42,32,47,46,9,10,39,78,73,51,53,30,78,10,57,77,1,37,9,46
14,14,10,9,21,19,18,14,25,17,24,20,15,23,11,1,2,4,3,5,16,17,1,2,19,4,16,5,0,0,17,10,9,21,6,4,20,27,21,24,19,9,36,6,18,24,4,3,3,16
9,10,12,9,21,4,4,21,16,25,14,12,16,20,11,2,0,1,8,3,11,9,2,2,20,8,14,7,2,0,16,4,17,12,5,2,10,21,16,12,16,7,17,4,7,16,0,5,3,23
17,5,18,5,20,13,5,23,16,12,17,10,6,17,10,4,1,1,7,2,15,5,1,0,14,2,17,6,2,1,13,5,12,18,1,4,9,16,10,19,14,5,15,2,13,15,1,4,0,14
37,31,31,33,57,41,25,36,60,59,41,32,43,60,26,3,8,7,18,17,43,20,12,5,57,14,45,15,3,3,46,18,38,63,4,5,39,53,61,47,40,22,57,9,54,65,2,15,10,39
31,22,18,23,37,33,19,41,29,39,24,28,22,28,23,5,3,2,17,3,29,13,3,2,23,5,25,16,3,4,36,12,19,41,3,5,35,38,33,31,40,20,13,7,38,43,1,19,7,24
87,54,51,52,95,56,37,78,85,93,68,66,47,78,44,16,11,15,43,29,34,40,9,10,68,27,65,45,6,0,63,37,68,93,21,16,70,107,101,83,80,42,69,25,91,93,5,37,12,49
