48,66,64,69,110,63,57,83,105,137,92,95,66,91,50,18,11,10,40,46,86,42,10,7,76,24,101,48,5,2,62,43,67,110,13,31,86,130,116,111,97,49,113,19,114,132,9,47,18,67
66,21,40,42,68,31,31,60,42,77,45,36,48,47,30,7,12,8,25,19,43,32,11,4,39,16,53,23,6,2,43,32,37,51,16,12,45,67,81,66,56,31,40,18,53,58,4,17,10,37
64,40,20,39,63,35,36,64,63,79,44,48,41,70,41,16,9,9,24,21,60,34,10,6,60,13,51,27,12,1,52,28,39,83,9,23,57,70,73,62,58,28,75,10,90,80,3,22,7,46
69,42,39,25,83,47,41,60,71,97,69,50,62,75,47,10,15,11,33,26,57,37,16,6,73,9,62,30,12,3,43,29,40,87,12,22,77,94,92,61,68,44,82,19,86,88,4,21,16,62
110,68,63,83,75,73,49,124,117,172,92,83,67,135,60,24,22,16,57,34,94,65,11,17,81,28,109,53,8,7,98,52,102,130,24,24,114,155,141,126,110,68,129,20,131,152,12,51,29,73
63,31,35,47,73,18,34,66,49,95,58,72,54,65,42,13,16,10,30,20,59,38,8,6,53,20,59,24,4,1,70,24,54,69,6,14,50,84,83,54,66,31,61,19,65,89,4,23,17,53
57,31,36,41,49,34,9,43,35,54,22,46,30,48,18,13,8,3,24,15,40,29,6,4,34,10,42,26,6,0,43,15,27,56,10,14,38,43,48,38,39,32,33,10,54,61,0,15,4,30
83,60,64,60,124,66,43,44,99,116,91,77,78,108,47,17,17,9,52,21,87,45,15,6,75,26,72,45,4,3,90,41,67,102,18,25,90,122,127,100,92,45,113,26,95,106,5,45,13,79
105,42,63,71,117,49,35,99,40,112,80,85,64,107,49,25,12,12,35,32,67,46,14,10,80,22,90,59,9,5,89,42,74,116,14,33,82,113,129,90,119,54,78,27,121,129,5,44,15,67
137,77,79,97,172,95,54,116,112,69,85,104,91,138,65,24,19,16,63,37,108,70,24,7,103,28,108,62,11,6,122,57,86,140,24,37,131,161,141,121,111,61,146,36,126,156,6,45,19,78
92,45,44,69,92,58,22,91,80,85,17,49,57,92,52,14,9,7,49,30,65,34,12,5,72,14,69,39,5,0,68,28,59,100,11,17,77,94,87,75,66,35,69,25,88,75,5,28,12,46
95,36,48,50,83,72,46,77,85,104,49,27,56,82,56,16,11,12,39,18,74,44,14,2,66,28,72,40,2,3,72,35,73,92,19,21,64,96,101,83,68,40,98,24,73,95,7,31,10,57
66,48,41,62,67,54,30,78,64,91,57,56,18,82,58,19,10,10,25,23,60,30,9,10,68,14,59,32,3,5,69,23,50,70,9,16,67,96,73,68,64,34,87,9,91,92,9,36,8,54
91,47,70,75,135,65,48,108,107,138,92,82,82,49,77,20,23,14,54,40,70,54,24,9,109,34,77,44,13,9,94,38,75,106,16,32,95,120,120,110,89,46,114,25,107,140,6,40,20,97
50,30,41,47,60,42,18,47,49,65,52,56,58,77,12,11,5,10,30,17,50,26,11,8,59,12,42,26,5,4,48,19,45,53,6,14,51,56,72,62,32,28,77,13,59,55,3,18,11,38
18,7,16,10,24,13,13,17,25,24,14,16,19,20,11,3,1,3,12,6,15,10,5,0,17,12,21,8,1,2,19,7,18,26,3,4,12,18,20,10,23,7,34,3,22,26,1,9,4,18
11,12,9,15,22,16,8,17,12,19,9,11,10,23,5,1,4,2,4,5,9,11,1,3,11,5,12,6,1,0,10,8,14,15,0,2,16,23,23,17,14,5,25,3,17,13,0,7,3,17
10,8,9,11,16,10,3,9,12,16,7,12,10,14,10,3,2,1,7,7,13,5,0,2,19,1,11,7,1,0,7,4,9,15,4,4,14,18,18,18,18,4,13,1,16,21,1,4,1,10
