51,55,67,67,102,73,59,91,100,125,79,76,62,112,50,26,16,12,33,23,85,48,11,5,78,32,68,45,12,1,81,34,60,102,14,20,81,97,107,95,82,43,114,18,99,112,7,42,17,61
55,12,37,44,68,42,20,56,61,57,41,37,43,54,28,14,11,5,20,17,35,30,7,5,42,16,43,23,3,2,51,29,40,67,3,13,55,62,59,46,52,40,38,12,59,76,6,18,7,52
67,37,15,49,84,33,30,55,57,81,61,61,39,73,28,6,7,8,30,19,59,30,8,6,60,14,45,30,2,2,47,20,52,74,13,15,65,68,78,71,65,24,78,15,79,68,5,24,5,38
67,44,49,25,75,52,25,71,55,93,63,52,53,89,35,12,6,10,49,30,59,29,13,11,63,17,65,36,10,3,68,29,50,79,8,15,69,83,106,75,81,38,85,26,87,91,6,25,16,67
102,68,84,75,64,75,53,101,127,150,90,79,79,94,51,19,16,19,48,51,98,58,23,12,85,30,69,59,10,6,89,51,82,117,20,25,92,191,134,115,107,64,138,28,124,116,10,39,18,73
73,42,33,52,75,15,33,65,65,66,51,50,50,71,35,11,8,5,28,24,48,32,14,5,56,18,45,29,5,3,58,26,48,67,14,26,55,73,75,74,57,38,62,19,85,76,4,22,11,58
59,20,30,25,53,33,7,60,44,58,38,39,28,51,29,8,4,10,33,17,31,21,6,7,43,14,35,29,4,0,44,23,32,59,8,7,37,53,53,38,44,20,30,9,44,53,4,19,5,47
91,56,55,71,101,65,60,43,78,120,59,81,73,113,66,28,15,10,46,28,93,43,16,6,97,23,74,43,10,4,72,31,62,98,11,33,94,108,106,101,73,48,118,27,103,118,0,40,8,69
100,61,57,55,127,65,44,78,43,140,80,89,71,92,46,15,17,9,52,32,80,42,20,11,97,22,70,52,11,6,95,39,82,109,16,23,97,126,111,96,92,57,77,18,106,129,8,36,27,80
125,57,81,93,150,66,58,120,140,69,96,95,92,126,55,23,10,17,56,39,108,53,17,9,106,25,106,60,6,5,104,46,83,120,18,37,123,158,134,115,129,63,113,26,133,145,11,40,20,94
79,41,61,63,90,51,38,59,80,96,29,71,50,98,39,26,13,16,35,22,73,31,4,6,75,20,66,36,5,4,75,33,59,83,15,25,77,83,88,83,77,43,84,19,93,86,1,33,10,58
