45,66,69,85,110,73,38,78,104,121,49,91,57,101,65,23,12,12,50,38,82,41,13,3,92,26,82,42,7,2,76,38,84,112,16,31,81,116,103,114,89,51,134,22,101,117,5,40,16,63
66,10,34,44,53,38,16,67,45,57,48,43,37,55,28,10,9,9,24,20,50,44,12,8,55,19,57,28,3,3,58,26,48,69,7,10,70,70,58,67,49,29,38,17,60,66,6,14,6,33
69,34,19,35,86,50,30,56,65,76,65,44,49,67,33,6,17,10,28,21,58,38,9,9,46,21,49,24,7,2,68,20,46,57,5,16,56,70,68,71,50,26,65,23,48,75,2,25,14,60
85,44,35,16,84,56,30,66,79,92,43,51,42,66,44,8,11,7,30,19,43,37,12,4,68,17,69,34,6,3,61,38,49,77,12,21,53,98,92,70,75,35,70,11,81,84,3,37,19,59
110,53,86,84,61,75,49,121,119,140,74,81,86,140,58,26,16,15,61,38,111,59,28,10,88,24,114,39,7,5,110,43,91,122,23,31,95,139,135,115,103,60,120,22,125,144,14,42,20,88
73,38,50,56,75,25,31,73,59,85,49,54,46,63,25,12,9,12,25,22,59,42,11,8,64,22,57,30,6,3,53,22,48,73,7,18,55,77,80,65,67,31,75,19,65,94,4,33,16,51
38,16,30,30,49,31,8,37,39,48,41,42,37,41,21,11,10,6,24,17,29,27,10,5,52,18,41,24,1,4,44,20,37,52,5,12,50,61,61,34,48,22,37,12,46,43,6,28,17,35
78,67,56,66,121,73,37,50,112,118,83,77,59,81,59,25,15,9,41,24,79,54,18,10,71,30,74,54,5,1,84,49,66,109,18,24,75,96,120,77,97,57,111,22,102,117,4,29,15,63
104,45,65,79,119,59,39,112,47,119,73,71,73,115,60,18,17,13,45,23,62,54,14,8,94,29,97,42,8,6,82,41,84,105,13,29,92,111,108,106,84,39,83,28,99,133,10,34,17,75
121,57,76,92,140,85,48,118,119,66,108,103,91,136,78,29,14,17,60,42,112,69,16,10,110,33,99,60,9,6,107,44,83,131,18,26,108,159,169,137,101,70,122,22,129,132,9,40,18,92
49,48,65,43,74,49,41,83,73,108,32,74,53,88,53,14,12,9,45,24,66,37,13,7,87,31,60,36,4,3,67,27,50,81,15,19,67,84,104,68,66,33,84,24,96,95,3,25,11,58
91,43,44,51,81,54,42,77,71,103,74,36,53,88,51,17,12,15,46,23,58,35,16,5,71,22,73,30,3,1,73,36,53,80,14,24,64,82,101,77,60,39,93,16,94,96,2,28,17,76
57,37,49,42,86,46,37,59,73,91,53,53,17,74,40,16,8,3,36,23,55,37,15,4,58,17,57,36,5,2,45,22,47,85,15,17,80,88,94,62,51,35,77,15,64,63,5,27,12,51
101,55,67,66,140,63,41,81,115,136,88,88,74,55,67,25,16,21,68,27,74,55,22,11,85,21,93,66,9,2,116,37,66,102,19,25,88,115,126,89,99,58,120,29,109,137,8,46,18,77
