47,48,69,68,130,69,37,105,113,116,78,90,73,103,47,18,12,12,50,30,84,47,16,5,66,24,77,47,5,4,81,39,81,101,11,23,76,104,120,92,100,40,121,10,103,101,4,43,18,77
48,11,31,47,55,34,20,60,60,87,46,41,35,72,47,16,8,7,34,14,35,28,9,6,30,15,56,15,3,1,58,18,50,62,12,18,59,67,72,60,47,39,36,10,54,61,4,26,8,33
69,31,16,38,66,38,34,55,49,80,61,45,48,67,36,20,10,12,23,23,44,24,10,4,64,14,60,28,5,0,48,22,48,66,10,26,55,73,84,64,53,35,88,16,83,79,3,19,14,44
68,47,38,26,77,50,31,64,74,85,51,53,42,69,43,12,12,11,33,30,51,41,11,4,51,21,48,31,7,5,63,30,49,86,13,13,88,71,91,88,70,42,76,12,77,90,1,32,10,44
130,55,66,77,51,87,52,125,108,155,89,113,87,121,72,22,12,15,60,36,99,62,16,12,108,34,94,51,10,4,96,51,86,142,20,29,106,140,140,99,102,74,126,31,145,136,13,40,24,90
69,34,38,50,87,25,23,59,65,79,60,62,41,62,35,16,9,16,35,36,64,26,12,3,58,17,54,31,3,3,57,20,52,78,12,19,51,85,73,63,70,27,66,14,72,82,2,28,9,50
37,20,34,31,52,23,8,46,46,68,29,41,26,45,29,7,10,8,21,11,45,24,8,6,29,11,32,27,4,2,32,21,36,42,4,20,39,57,67,50,41,21,28,12,60,59,3,15,9,33
105,60,55,64,125,59,46,34,100,122,80,78,58,118,45,21,11,10,45,38,86,35,16,11,80,27,93,47,4,1,94,37,74,107,16,23,88,119,103,90,87,46,122,23,96,127,5,42,16,64
113,60,49,74,108,65,46,100,45,138,83,100,65,107,76,26,14,11,52,38,81,47,18,14,80,23,86,45,14,4,76,36,76,100,11,27,84,113,106,89,90,48,93,24,95,136,9,46,27,67
116,87,80,85,155,79,68,122,138,70,100,112,101,96,70,15,17,16,72,33,101,65,27,5,120,17,92,49,14,7,110,53,86,120,21,37,119,138,135,121,125,65,146,34,135,155,7,40,28,90
78,46,61,51,89,60,29,80,83,100,22,65,71,96,36,18,10,10,42,26,48,32,9,9,66,17,64,24,7,3,64,30,46,78,14,26,68,87,96,83,79,39,91,22,90,101,4,29,19,59
90,41,45,53,113,62,41,78,100,112,65,28,49,85,53,20,17,12,30,22,66,40,9,5,69,14,80,39,7,1,71,29,69,75,12,25,88,92,104,76,72,40,91,20,93,83,14,31,13,48
73,35,48,42,87,41,26,58,65,101,71,49,21,70,43,16,14,13,29,15,54,36,17,3,70,21,69,33,4,3,74,26,50,72,6,18,71,73,75,70,67,40,85,14,76,75,2,30,12,48
103,72,67,69,121,62,45,118,107,96,96,85,70,67,64,24,14,16,44,27,80,54,26,8,90,28,101,59,12,5,101,46,76,104,14,26,97,130,125,106,89,53,122,35,108,133,7,58,21,89
47,47,36,43,72,35,29,45,76,70,36,53,43,64,13,9,12,7,20,13,47,39,11,4,43,9,50,26,7,3,45,21,31,59,11,18,56,72,70,64,46,34,70,10,58,72,3,24,10,52
18,16,20,12,22,16,7,21,26,15,18,20,16,24,9,1,0,4,9,6,18,8,3,2,15,3,16,11,5,3,15,7,14,21,6,5,18,20,25,23,24,14,33,4,22,25,2,8,9,20
12,8,10,12,12,9,10,11,14,17,10,17,14,14,12,0,1,0,8,5,9,6,2,2,16,5,11,7,0,1,12,7,11,18,1,5,16,22,24,17,10,8,16,2,14,20,0,9,1,12
12,7,12,11,15,16,8,10,11,16,10,12,13,16,7,4,0,1,7,6,12,6,0,0,10,0,12,9,4,0,10,6,7,20,1,1,18,22,23,15,17,5,16,2,16,18,2,2,4,4
50,34,23,33,60,35,21,45,52,72,42,30,29,44,20,9,8,7,9,21,45,23,5,3,44,13,47,24,6,2,38,16,29,68,15,16,50,52,54,48,53,25,72,15,56,58,2,23,11,41
