48,65,73,69,107,70,38,91,75,147,80,96,77,123,57,20,16,11,52,26,82,43,17,6,92,26,86,36,6,2,87,46,55,114,26,27,90,116,113,93,101,48,115,16,96,103,6,28,20,69
65,8,29,29,71,27,25,58,50,62,32,56,41,54,36,11,6,8,25,14,49,25,9,2,58,13,49,17,10,1,58,20,29,57,7,11,58,72,74,52,53,21,48,11,59,67,5,18,7,47
73,29,20,41,86,38,35,69,66,77,49,62,40,69,43,16,11,11,20,17,50,21,8,8,41,16,46,26,4,2,53,21,48,70,6,16,66,78,80,70,68,30,65,18,57,80,5,30,7,57
69,29,41,32,71,57,34,61,69,94,58,52,62,68,37,16,8,9,32,28,55,36,12,5,62,18,59,37,5,3,63,28,51,91,13,19,68,90,91,71,67,44,79,14,82,87,8,31,15,55
107,71,86,71,67,81,52,126,115,161,103,93,78,107,51,24,17,21,44,34,87,71,19,13,111,30,102,47,10,6,102,48,86,120,16,26,99,162,149,115,114,54,126,24,106,134,6,39,26,103
70,27,38,57,81,22,29,79,63,79,44,47,49,90,47,13,7,11,31,29,73,36,11,1,66,19,53,32,7,2,57,27,45,70,10,15,62,76,90,59,65,27,75,15,86,85,4,28,14,47
38,25,35,34,52,29,17,46,46,53,43,42,28,55,16,8,6,5,27,17,34,24,3,5,36,12,35,27,5,4,51,14,28,60,5,14,32,75,53,43,40,21,26,12,54,52,5,20,8,34
91,58,69,61,126,79,46,40,84,110,66,79,60,101,51,19,9,7,54,34,76,47,17,13,71,21,90,46,3,4,77,47,70,109,24,21,77,111,104,90,99,45,132,21,100,95,10,41,22,60
75,50,66,69,115,63,46,84,42,129,67,80,72,88,55,19,14,18,55,26,83,52,19,10,81,23,78,40,11,3,92,45,58,101,15,30,77,132,101,111,92,61,91,23,103,114,3,46,25,61
147,62,77,94,161,79,53,110,129,79,93,113,82,135,75,25,17,18,50,43,90,60,21,9,127,35,120,57,9,4,105,59,85,118,11,27,110,157,142,119,128,59,145,30,135,172,5,56,26,88
80,32,49,58,103,44,43,66,67,93,34,52,66,78,55,16,11,8,39,26,64,30,14,10,61,22,55,35,8,2,62,36,59,82,14,21,77,97,86,66,83,36,86,20,85,93,5,34,12,48
96,56,62,52,93,47,42,79,80,113,52,36,68,86,40,22,11,11,45,28,79,46,16,6,76,19,69,42,6,6,87,48,57,116,22,26,81,84,104,92,83,44,102,17,103,91,4,24,10,57
77,41,40,62,78,49,28,60,72,82,66,68,32,76,36,7,7,7,34,24,64,30,15,10,58,14,62,29,7,3,64,27,40,67,10,22,56,64,83,70,67,29,81,17,82,83,3,24,15,61
123,54,69,68,107,90,55,101,88,135,78,86,76,57,69,26,15,18,50,36,91,59,20,9,114,26,100,50,9,3,96,41,59,100,26,30,94,134,134,87,99,54,131,22,98,122,6,41,18,82
57,36,43,37,51,47,16,51,55,75,55,40,36,69,9,15,7,7,25,15,46,28,5,8,54,21,36,28,0,6,65,26,34,54,12,13,52,56,71,53,50,30,85,11,49,76,3,23,9,51
20,11,16,16,24,13,8,19,19,25,16,22,7,26,15,2,5,0,8,6,18,13,2,3,20,8,22,5,0,1,20,8,18,32,7,3,20,26,34,16,26,12,22,3,27,26,2,3,2,17
16,6,11,8,17,7,6,9,14,17,11,11,7,15,7,5,2,2,6,3,14,8,1,1,13,5,19,9,2,0,18,9,10,13,3,4,16,14,16,12,16,10,19,2,20,18,3,4,5,10
11,8,11,9,21,11,5,7,18,18,8,11,7,18,7,0,2,0,4,6,20,7,0,0,7,1,8,10,0,1,17,4,10,13,2,1,11,12,18,21,19,7,15,1,19,20,2,5,1,10
52,25,20,32,44,31,27,54,55,50,39,45,34,50,25,8,6,4,16,20,40,20,8,5,38,17,43,30,6,2,39,26,31,52,11,12,49,52,66,44,45,25,73,5,49,52,6,18,4,41
26,14,17,28,34,29,17,34,26,43,26,28,24,36,15,6,3,6,20,5,33,14,6,1,30,7,31,18,1,0,24,8,26,35,5,7,27,39,32,35,36,20,23,6,47,34,3,11,3,20
82,49,50,55,87,73,34,76,83,90,64,79,64,91,46,18,14,20,40,33,27,33,14,11,72,15,62,38,6,7,78,30,63,104,21,17,70,85,104,86,79,37,66,22,86,96,6,30,17,77
43,25,21,36,71,36,24,47,52,60,30,46,30,59,28,13,8,7,20,14,33,10,8,7,54,11,42,30,10,2,38,23,35,52,9,7,47,49,45,61,39,22,63,20,51,58,0,19,12,32
17,9,8,12,19,11,3,17,19,21,14,16,15,20,5,2,1,0,8,6,14,8,1,3,14,5,15,11,1,1,14,6,5,12,4,4,18,22,16,16,13,9,20,9,18,20,1,5,6,16
6,2,8,5,13,1,5,13,10,9,10,6,10,9,8,3,1,0,5,1,11,7,3,0,9,1,4,3,1,0,5,3,9,12,2,0,7,8,13,10,7,6,12,0,9,15,1,2,2,7
92,58,41,62,111,66,36,71,81,127,61,76,58,114,54,20,13,7,38,30,72,54,14,9,38,23,73,47,6,2,90,26,58,108,19,27,79,110,106,83,96,51,107,21,114,108,6,20,12,55
26,13,16,18,30,19,12,21,23,35,22,19,14,26,21,8,5,1,17,7,15,11,5,1,23,3,29,14,1,0,25,10,16,32,5,7,12,40,34,22,30,17,22,3,28,26,1,7,9,20
86,49,46,59,102,53,35,90,78,120,55,69,62,100,36,22,19,8,43,31,62,42,15,4,73,29,31,39,3,1,93,27,76,99,17,15,80,100,120,82,78,36,99,17,86,109,4,31,10,74
36,17,26,37,47,32,27,46,40,57,35,42,29,50,28,5,9,10,30,18,38,30,11,3,47,14,39,14,5,0,44,15,34,40,11,11,41,59,63,58,49,20,63,19,46,71,2,16,10,30
6,10,4,5,10,7,5,3,11,9,8,6,7,9,0,0,2,0,6,1,6,10,1,1,6,1,3,5,0,1,5,0,4,3,4,0,4,11,6,9,11,4,14,2,13,10,1,3,2,6
2,1,2,3,6,2,4,4,3,4,2,6,3,3,6,1,0,1,2,0,7,2,1,0,2,0,1,0,1,0,1,1,2,4,2,2,3,5,6,5,2,4,7,0,6,2,0,4,1,4
87,58,53,63,102,57,51,77,92,105,62,87,64,96,65,20,18,17,39,24,78,38,14,5,90,25,93,44,5,1,30,40,63,99,16,23,79,109,114,82,98,42,99,17,109,105,5,37,10,64
46,20,21,28,48,27,14,47,45,59,36,48,27,41,26,8,9,4,26,8,30,23,6,3,26,10,27,15,0,1,40,7,26,55,9,7,35,51,48,43,45,23,30,9,35,45,3,16,8,27
55,29,48,51,86,45,28,70,58,85,59,57,40,59,34,18,10,10,31,26,63,35,5,9,58,16,76,34,4,2,63,26,34,71,9,24,86,90,81,71,62,37,114,14,78,82,7,34,9,53
114,57,70,91,120,70,60,109,101,118,82,116,67,100,54,32,13,13,52,35,104,52,12,12,108,32,99,40,3,4,99,55,71,57,19,25,104,125,118,110,108,53,118,22,119,142,4,44,25,82
26,7,6,13,16,10,5,24,15,11,14,22,10,26,12,7,3,2,11,5,21,9,4,2,19,5,17,11,4,2,16,9,9,19,0,2,21,29,16,10,16,6,22,3,20,19,2,9,5,11
27,11,16,19,26,15,14,21,30,27,21,26,22,30,13,3,4,1,12,7,17,7,4,0,27,7,15,11,0,2,23,7,24,25,2,1,16,28,32,25,23,14,33,5,32,29,2,14,4,23
90,58,66,68,99,62,32,77,77,110,77,81,56,94,52,20,16,11,49,27,70,47,18,7,79,12,80,41,4,3,79,35,86,104,21,16,35,102,118,82,97,49,99,14,99,113,3,34,13,74
116,72,78,90,162,76,75,111,132,157,97,84,64,134,56,26,14,12,52,39,85,49,22,8,110,40,100,59,11,5,109,51,90,125,29,28,102,69,137,114,112,58,117,27,119,139,9,49,14,80
113,74,80,91,149,90,53,104,101,142,86,104,83,134,71,34,16,18,66,32,104,45,16,13,106,34,120,63,6,6,114,48,81,118,16,32,118,137,64,127,105,68,149,31,127,140,4,43,23,81
93,52,70,71,115,59,43,90,111,119,66,92,70,87,53,16,12,21,44,35,86,61,16,10,83,22,82,58,9,5,82,43,71,110,10,25,82,114,127,70,96,45,104,26,81,129,6,42,21,71
101,53,68,67,114,65,40,99,92,128,83,83,67,99,50,26,16,19,45,36,79,39,13,7,96,30,78,49,11,2,98,45,62,108,16,23,97,112,105,96,53,42,101,17,117,104,6,38,17,75
48,21,30,44,54,27,21,45,61,59,36,44,29,54,30,12,10,7,25,20,37,22,9,6,51,17,36,20,4,4,42,23,37,53,6,14,49,58,68,45,42,15,65,16,51,65,1,14,14,36
115,48,65,79,126,75,26,132,91,145,86,102,81,131,85,22,19,15,73,23,66,63,20,12,107,22,99,63,14,7,99,30,114,118,22,33,99,117,149,104,101,65,18,40,106,137,11,55,14,84
16,11,18,14,24,15,12,21,23,30,20,17,17,22,11,3,2,1,5,6,22,20,9,0,21,3,17,19,2,0,17,9,14,22,3,5,14,27,31,26,17,16,40,2,29,19,2,9,3,17
96,59,57,82,106,86,54,100,103,135,85,103,82,98,49,27,20,19,49,47,86,51,18,9,114,28,86,46,13,6,109,35,78,119,20,32,99,119,127,81,117,51,106,29,55,120,3,45,17,76
103,67,80,87,134,85,52,95,114,172,93,91,83,122,76,26,18,20,52,34,96,58,20,15,108,26,109,71,10,2,105,45,82,142,19,29,113,139,140,129,104,65,137,19,120,66,4,54,13,83
6,5,5,8,6,4,5,10,3,5,5,4,3,6,3,2,3,2,6,3,6,0,1,1,6,1,4,2,1,0,5,3,7,4,2,2,3,9,4,6,6,1,11,2,3,4,0,2,2,3
28,18,30,31,39,28,20,41,46,56,34,24,24,41,23,3,4,5,18,11,30,19,5,2,20,7,31,16,3,4,37,16,34,44,9,14,34,49,43,42,38,14,55,9,45,54,2,5,5,26
20,7,7,15,26,14,8,22,25,26,12,10,15,18,9,2,5,1,4,3,17,12,6,2,12,9,10,10,2,1,10,8,9,25,5,4,13,14,23,21,17,14,14,3,17,13,2,5,1,15
69,47,57,55,103,47,34,60,61,88,48,57,61,82,51,17,10,10,41,20,77,32,16,7,55,20,74,30,6,4,64,27,53,82,11,23,74,80,81,71,75,36,84,17,76,83,3,26,15,35
