37,46,66,75,101,45,48,90,107,104,71,85,76,113,58,21,17,16,31,30,83,52,12,8,83,21,84,55,6,4,87,32,67,123,6,33,101,115,101,99,62,39,123,20,94,116,5,46,16,73
46,13,37,45,71,39,28,70,55,78,43,45,51,59,44,8,7,11,27,15,39,24,8,7,43,10,65,32,8,4,57,26,40,57,11,18,41,69,57,47,56,24,33,17,78,48,7,24,10,46
66,37,15,49,69,43,31,69,62,81,51,54,51,67,32,12,5,3,27,10,54,19,5,3,54,10,36,32,4,2,55,20,46,69,13,18,68,77,69,57,51,29,61,22,65,87,4,20,11,51
75,45,49,29,91,59,36,78,59,90,56,52,44,79,33,13,9,8,32,33,62,36,8,12,73,16,62,37,4,3,56,22,56,79,11,16,64,95,93,79,72,28,64,11,68,85,5,28,10,58
101,71,69,91,60,91,56,116,102,146,82,91,81,120,57,23,17,14,53,39,113,58,14,18,86,24,88,46,10,8,97,56,75,133,16,24,129,133,150,107,118,68,124,22,143,151,9,44,26,82
45,39,43,59,91,20,26,74,59,78,51,51,44,78,28,15,9,14,36,20,58,35,12,10,60,15,61,25,4,2,57,18,53,71,7,23,55,76,74,70,48,24,67,15,67,68,1,31,11,44
48,28,31,36,56,26,5,43,51,75,38,33,32,46,24,11,5,7,22,20,31,20,9,3,46,12,38,19,6,0,39,24,22,47,8,9,48,57,72,46,40,23,35,14,38,58,3,22,8,31
90,70,69,78,116,74,43,59,104,115,86,75,66,103,61,38,10,11,48,24,68,40,23,6,79,22,79,56,7,6,94,35,74,123,11,25,89,133,113,102,94,50,111,21,97,127,3,36,23,75
107,55,62,59,102,59,51,104,45,121,75,96,77,105,60,21,17,16,52,29,65,55,18,9,83,18,92,37,8,4,85,36,67,121,14,27,92,105,111,97,78,45,80,32,113,110,7,37,24,78
104,78,81,90,146,78,75,115,121,74,107,100,94,132,76,21,27,13,55,35,88,64,32,16,129,37,99,60,11,9,105,52,105,141,17,30,112,149,169,151,101,61,137,20,131,131,11,44,29,99
71,43,51,56,82,51,38,86,75,107,33,62,56,72,39,17,13,12,36,36,65,37,8,10,54,14,72,41,10,2,64,34,46,94,14,25,68,98,89,84,66,46,77,17,81,91,6,30,19,55
85,45,54,52,91,51,33,75,96,100,62,33,61,101,51,15,7,15,40,25,77,40,15,7,74,29,61,43,4,3,68,37,56,89,11,15,73,95,98,101,79,50,88,20,92,88,8,32,10,54
76,51,51,44,81,44,32,66,77,94,56,61,26,70,39,12,14,8,44,22,59,36,8,6,49,10,61,36,2,4,59,29,54,78,16,22,64,94,78,89,66,32,64,16,80,76,5,21,10,46
113,59,67,79,120,78,46,103,105,132,72,101,70,56,59,27,15,16,68,38,60,61,25,13,80,17,95,53,9,7,96,59,101,104,18,33,92,116,149,105,95,68,127,29,122,136,4,44,17,86
58,44,32,33,57,28,24,61,60,76,39,51,39,59,15,10,10,14,40,11,41,27,16,5,50,16,49,24,6,2,55,23,32,66,9,14,52,79,62,60,65,32,67,19,63,65,1,24,13,31
21,8,12,13,23,15,11,38,21,21,17,15,12,27,10,3,3,5,13,3,18,10,6,3,19,8,20,5,0,1,18,6,12,27,3,4,7,18,16,30,19,14,36,4,18,24,0,5,3,14
17,7,5,9,17,9,5,10,17,27,13,7,14,15,10,3,0,1,6,3,12,10,6,2,11,5,7,7,0,0,20,7,14,14,4,5,14,21,23,11,11,5,28,4,13,15,0,7,6,19
16,11,3,8,14,14,7,11,16,13,12,15,8,16,14,5,1,1,3,4,8,5,1,1,11,1,22,3,1,2,20,4,8,12,3,5,9,21,20,12,15,3,16,1,13,16,1,4,1,9
31,27,27,32,53,36,22,48,52,55,36,40,44,68,40,13,6,3,17,14,45,21,9,4,48,13,35,15,3,1,47,26,38,64,11,17,29,49,57,53,43,23,72,13,51,56,1,15,3,28
30,15,10,33,39,20,20,24,29,35,36,25,22,38,11,3,3,4,14,2,22,14,6,1,25,11,39,11,5,0,28,14,19,33,8,8,36,32,37,35,31,13,23,7,37,46,3,12,8,26
83,39,54,62,113,58,31,68,65,88,65,77,59,60,41,18,12,8,45,22,34,48,14,8,65,21,64,36,7,2,79,33,77,77,13,17,72,92,109,87,77,49,60,32,92,89,6,34,22,83
52,24,19,36,58,35,20,40,55,64,37,40,36,61,27,10,10,5,21,14,48,9,5,1,27,11,46,21,6,0,40,18,26,48,11,7,43,52,69,47,40,21,52,9,57,63,2,19,6,28
12,8,5,8,14,12,9,23,18,32,8,15,8,25,16,6,6,1,9,6,14,5,1,2,17,5,13,5,0,0,13,7,16,21,3,4,16,21,35,13,15,8,21,4,20,21,1,3,5,12
8,7,3,12,18,10,3,6,9,16,10,7,6,13,5,3,2,1,4,1,8,1,2,0,11,3,11,5,2,0,6,2,3,8,3,0,10,18,12,14,8,8,13,1,10,8,0,5,1,8
83,43,54,73,86,60,46,79,83,129,54,74,49,80,50,19,11,11,48,25,65,27,17,11,35,17,83,43,4,5,79,35,50,100,20,25,77,82,105,99,70,46,92,21,106,104,5,39,19,67
21,10,10,16,24,15,12,22,18,37,14,29,10,17,16,8,5,1,13,11,21,11,5,3,17,4,29,12,3,1,17,20,24,27,5,5,20,32,26,19,24,12,24,4,27,31,2,12,6,19
84,65,36,62,88,61,38,79,92,99,72,61,61,95,49,20,7,22,35,39,64,46,13,11,83,29,22,42,2,4,72,35,71,88,14,27,79,99,109,95,81,35,105,17,87,101,3,35,14,53
55,32,32,37,46,25,19,56,37,60,41,43,36,53,24,5,7,3,15,11,36,21,5,5,43,12,42,12,5,1,47,12,30,46,13,15,41,48,43,40,49,23,54,8,63,47,6,17,7,23
6,8,4,4,10,4,6,7,8,11,10,4,2,9,6,0,0,1,3,5,7,6,0,2,4,3,2,5,0,1,8,3,9,7,1,7,6,6,5,6,6,5,14,1,4,9,0,0,1,5
4,4,2,3,8,2,0,6,4,9,2,3,4,7,2,1,0,2,1,0,2,0,0,0,5,1,4,1,1,1,8,2,2,4,0,2,1,4,3,0,2,4,9,1,3,4,0,0,0,4
87,57,55,56,97,57,39,94,85,105,64,68,59,96,55,18,20,20,47,28,79,40,13,6,79,17,72,47,8,8,41,22,84,100,18,24,81,94,113,91,88,46,101,24,75,100,5,36,22,60
32,26,20,22,56,18,24,35,36,52,34,37,29,59,23,6,7,4,26,14,33,18,7,2,35,20,35,12,3,2,22,9,27,50,2,8,49,38,50,31,50,22,43,9,54,41,3,12,10,23
67,40,46,56,75,53,22,74,67,105,46,56,54,101,32,12,14,8,38,19,77,26,16,3,50,24,71,30,9,2,84,27,37,76,8,15,58,93,88,62,61,39,100,15,81,81,1,30,21,61
123,57,69,79,133,71,47,123,121,141,94,89,78,104,66,27,14,12,64,33,77,48,21,8,100,27,88,46,7,4,100,50,76,56,13,28,95,125,124,114,94,57,121,29,137,118,8,40,15,75
6,11,13,11,16,7,8,11,14,17,14,11,16,18,9,3,4,3,11,8,13,11,3,3,20,5,14,13,1,0,18,2,8,13,0,7,14,21,18,10,21,10,22,3,22,18,1,5,4,15
33,18,18,16,24,23,9,25,27,30,25,15,22,33,14,4,5,5,17,8,17,7,4,0,25,5,27,15,7,2,24,8,15,28,7,3,25,28,34,30,27,17,37,9,34,36,0,7,3,18
101,41,68,64,129,55,48,89,92,112,68,73,64,92,52,7,14,9,29,36,72,43,16,10,77,20,79,41,6,1,81,49,58,95,14,25,31,105,99,103,87,43,105,13,96,100,3,28,10,60
