49,45,72,62,108,55,47,89,90,135,69,75,64,114,58,22,12,15,36,27,90,38,17,8,91,15,70,43,9,3,92,41,61,137,15,20,83,114,110,74,105,41,134,21,94,122,9,43,20,65
45,13,33,34,57,40,23,63,51,79,45,40,27,69,27,10,13,2,27,18,50,24,8,4,48,14,59,24,6,2,57,26,50,62,6,14,69,74,71,49,59,23,35,10,63,72,4,25,12,36
72,33,26,58,75,42,24,69,54,74,47,50,40,61,40,11,15,10,29,19,44,46,13,7,46,17,54,25,4,1,57,15,55,67,12,18,56,63,68,60,56,29,66,15,60,68,7,29,6,46
62,34,58,31,88,46,28,74,77,106,61,56,44,91,35,17,7,12,45,24,60,38,14,4,67,20,69,23,7,5,70,23,50,78,10,15,64,93,90,83,62,44,72,23,80,87,7,31,12,50
108,57,75,88,52,72,36,100,118,134,93,90,71,124,65,22,23,15,55,38,109,60,17,11,100,28,93,46,13,5,112,44,78,119,18,32,108,125,137,113,105,58,119,21,134,146,8,50,20,81
55,40,42,46,72,31,28,65,65,80,61,61,51,80,31,13,13,7,30,28,58,35,10,10,67,24,52,25,6,0,61,29,52,72,13,13,57,67,75,55,63,34,58,21,76,94,7,30,9,49
47,23,24,28,36,28,6,37,48,68,31,49,33,47,32,7,7,11,19,8,37,30,8,6,33,9,31,22,3,3,40,17,27,52,9,12,47,65,69,49,40,19,36,20,44,65,1,15,7,42
89,63,69,74,100,65,37,47,87,108,85,76,88,120,65,16,11,12,41,34,78,51,15,11,79,27,89,41,3,3,75,40,67,116,19,23,85,102,118,89,105,48,115,21,98,118,8,37,17,83
90,51,54,77,118,65,48,87,38,111,100,90,79,96,50,14,12,14,52,32,83,47,13,14,86,27,84,52,6,1,83,29,102,116,16,30,87,117,119,104,91,52,75,26,102,131,5,42,15,72
135,79,74,106,134,80,68,108,111,66,99,95,82,141,57,37,13,18,70,45,107,48,26,10,109,32,106,69,11,5,123,47,97,126,22,44,118,159,150,129,129,43,149,27,127,147,3,42,25,99
69,45,47,61,93,61,31,85,100,99,33,63,46,80,46,8,8,7,37,30,64,29,16,11,70,27,68,37,7,3,76,27,55,88,17,23,60,109,93,83,79,34,76,11,85,93,7,28,14,60
75,40,50,56,90,61,49,76,90,95,63,29,50,93,38,18,10,11,35,31,69,36,8,7,65,23,69,43,7,3,72,29,54,99,15,16,76,105,73,88,85,33,96,12,83,110,4,35,14,61
64,27,40,44,71,51,33,88,79,82,46,50,28,61,39,12,11,12,29,23,53,42,11,8,76,18,57,28,2,2,65,35,48,78,11,14,68,67,90,72,53,41,74,18,73,90,4,21,13,51
114,69,61,91,124,80,47,120,96,141,80,93,61,66,66,20,16,15,42,29,68,55,31,7,97,29,98,61,7,4,95,38,81,103,16,36,89,118,145,120,104,55,122,25,109,140,8,56,22,98
58,27,40,35,65,31,32,65,50,57,46,38,39,66,12,14,10,7,30,15,48,28,6,3,49,14,52,36,13,0,44,17,39,54,10,9,63,60,61,64,55,35,72,15,69,65,3,23,8,37
22,10,11,17,22,13,7,16,14,37,8,18,12,20,14,4,3,3,5,5,22,14,8,0,20,6,16,11,1,2,20,6,15,19,6,7,20,27,16,24,11,14,27,4,23,21,3,9,7,12
12,13,15,7,23,13,7,11,12,13,8,10,11,16,10,3,2,6,7,4,9,8,2,1,8,4,9,3,3,0,17,9,11,16,1,3,16,18,20,17,19,10,17,0,24,14,2,7,1,10
15,2,10,12,15,7,11,12,14,18,7,11,12,15,7,3,6,1,10,2,13,6,2,2,13,7,13,7,1,0,20,5,11,20,2,2,11,28,11,23,15,6,12,3,24,16,0,4,2,11
36,27,29,45,55,30,19,41,52,70,37,35,29,42,30,5,7,10,12,17,44,24,10,3,40,9,44,19,6,2,39,26,33,57,7,7,47,70,55,44,46,34,59,13,41,55,5,18,11,31
27,18,19,24,38,28,8,34,32,45,30,31,23,29,15,5,4,2,17,9,28,11,12,3,26,14,22,16,3,0,27,18,16,30,6,10,30,41,43,41,30,16,19,5,24,38,3,10,5,26
90,50,44,60,109,58,37,78,83,107,64,69,53,68,48,22,9,13,44,28,23,38,22,8,61,16,80,46,6,4,84,33,77,67,15,18,62,89,91,102,76,44,63,24,85,89,7,38,13,68
38,24,46,38,60,35,30,51,47,48,29,36,42,55,28,14,8,6,24,11,38,16,10,8,45,13,37,19,1,1,51,11,38,47,12,18,44,63,63,53,55,26,63,15,57,52,0,16,12,31
17,8,13,14,17,10,8,15,13,26,16,8,11,31,6,8,2,2,10,12,22,10,0,0,20,4,21,7,1,0,14,4,16,24,6,5,18,17,22,15,17,16,27,5,24,20,0,5,3,24
8,4,7,4,11,10,6,11,14,10,11,7,8,7,3,0,1,2,3,3,8,8,0,0,8,3,10,5,0,0,7,2,3,11,2,2,6,10,13,9,10,2,12,1,10,14,0,0,0,5
91,48,46,67,100,67,33,79,86,109,70,65,76,97,49,20,8,13,40,26,61,45,20,8,32,24,71,43,7,4,84,27,57,94,12,32,81,90,103,93,81,37,98,16,80,123,2,40,19,72
15,14,17,20,28,24,9,27,27,32,27,23,18,29,14,6,4,7,9,14,16,13,4,3,24,5,23,11,1,0,28,9,19,26,1,5,27,26,35,24,27,13,30,4,37,23,2,8,6,18
70,59,54,69,93,52,31,89,84,106,68,69,57,98,52,16,9,13,44,22,80,37,21,10,71,23,38,38,7,0,82,35,65,85,19,23,78,108,109,94,75,40,104,16,92,89,3,34,18,67
43,24,25,23,46,25,22,41,52,69,37,43,28,61,36,11,3,7,19,16,46,19,7,5,43,11,38,11,7,1,48,14,33,62,4,14,43,48,54,39,47,25,65,11,54,60,0,9,9,45
9,6,4,7,13,6,3,3,6,11,7,7,2,7,13,1,3,1,6,3,6,1,1,0,7,1,7,7,0,1,9,4,6,10,1,3,5,14,7,7,8,9,17,2,11,5,2,2,2,7
3,2,1,5,5,0,3,3,1,5,3,3,2,4,0,2,0,0,2,0,4,1,0,0,4,0,0,1,1,0,2,3,2,3,0,1,3,0,6,3,0,2,14,2,4,6,0,3,0,4
92,57,57,70,112,61,40,75,83,123,76,72,65,95,44,20,17,20,39,27,84,51,14,7,84,28,82,48,9,2,41,38,55,109,12,24,86,107,126,91,91,44,109,23,99,97,7,37,19,57
41,26,15,23,44,29,17,40,29,47,27,29,35,38,17,6,9,5,26,18,33,11,4,2,27,9,35,14,4,3,38,9,31,42,13,12,26,46,55,44,38,19,42,9,34,33,1,11,7,31
