41,56,64,68,127,52,47,85,93,124,80,72,67,86,50,24,12,12,46,35,90,51,17,10,64,29,77,36,7,3,93,27,59,84,18,29,106,99,93,105,86,51,115,19,112,102,2,42,23,71
56,17,45,33,60,36,20,52,60,68,41,42,46,63,33,11,10,6,33,18,43,34,6,2,60,10,54,37,6,3,47,22,48,59,11,13,46,63,80,61,59,21,31,17,58,74,4,19,7,42
64,45,18,49,79,36,31,62,60,78,57,70,44,66,33,11,10,6,32,21,41,30,14,8,53,17,57,27,6,5,55,32,49,60,9,9,59,74,81,76,59,40,64,22,71,69,2,23,15,35
68,33,49,17,83,43,38,73,62,93,61,55,43,67,41,8,15,8,34,27,66,45,8,10,58,18,57,33,1,3,62,30,55,90,10,17,73,91,85,87,74,35,76,14,67,77,2,27,16,56
127,60,79,83,60,76,60,87,108,139,92,94,73,121,66,21,17,18,53,43,85,49,13,8,98,28,104,51,9,5,92,44,92,128,20,37,101,137,132,123,108,70,130,19,142,144,8,49,14,78
52,36,36,43,76,25,41,72,68,85,55,59,47,63,42,15,9,9,45,36,54,40,10,8,61,15,71,33,2,6,62,28,52,86,10,14,69,79,78,68,68,36,58,9,61,90,8,33,10,53
47,20,31,38,60,41,6,44,41,51,41,51,26,52,28,3,11,4,26,18,36,19,10,3,54,15,45,19,6,2,47,21,35,51,6,11,27,61,55,44,37,25,33,17,52,56,4,17,9,34
85,52,62,73,87,72,44,47,103,110,74,85,54,84,39,22,18,11,42,28,88,38,15,4,81,20,86,48,7,5,92,44,71,99,16,32,86,114,110,100,98,42,123,27,91,115,5,42,18,59
93,60,60,62,108,68,41,103,39,129,73,88,69,100,59,15,14,17,45,37,81,46,16,10,104,23,90,48,8,3,87,51,69,113,16,30,94,132,119,92,105,50,81,24,104,128,2,50,13,82
124,68,78,93,139,85,51,110,129,63,116,96,93,150,73,22,23,20,59,35,113,62,18,18,104,21,123,68,13,5,115,45,85,140,23,29,96,139,157,114,123,77,130,40,131,149,5,50,24,87
80,41,57,61,92,55,41,74,73,116,27,69,37,101,32,16,11,11,37,30,64,28,10,3,57,19,70,44,4,3,79,24,61,97,11,17,67,105,113,82,75,34,77,17,85,83,4,27,16,43
72,42,70,55,94,59,51,85,88,96,69,28,47,86,41,12,19,8,34,26,77,48,7,5,67,23,70,40,9,5,67,40,62,84,17,21,69,92,111,81,72,27,95,21,96,105,6,26,15,60
67,46,44,43,73,47,26,54,69,93,37,47,19,95,39,19,9,8,18,18,53,40,10,7,68,18,69,41,9,1,44,29,44,84,8,21,68,77,84,59,74,30,101,23,64,77,2,27,11,39
86,63,66,67,121,63,52,84,100,150,101,86,95,45,61,27,17,10,52,46,85,57,21,6,96,22,93,60,11,3,80,34,82,111,17,32,94,135,136,100,82,47,126,31,104,111,6,41,27,94
50,33,33,41,66,42,28,39,59,73,32,41,39,61,13,10,11,11,14,20,42,23,13,11,44,18,48,32,4,5,50,23,34,48,10,15,50,55,75,56,60,20,67,14,46,69,5,24,10,30
24,11,11,8,21,15,3,22,15,22,16,12,19,27,10,0,5,1,13,10,17,16,1,2,15,3,19,10,1,0,14,13,15,22,3,7,17,31,18,14,16,12,21,1,23,27,2,7,5,17
12,10,10,15,17,9,11,18,14,23,11,19,9,17,11,5,1,1,7,6,15,6,3,2,16,5,14,10,1,0,14,6,11,14,4,3,7,31,14,12,17,9,23,5,19,20,3,4,6,13
12,6,6,8,18,9,4,11,17,20,11,8,8,10,11,1,1,0,4,8,9,11,3,1,19,6,11,7,1,0,14,5,7,19,0,2,6,18,22,11,17,5,13,7,13,10,1,7,3,12
46,33,32,34,53,45,26,42,45,59,37,34,18,52,14,13,7,4,8,26,39,26,7,4,37,15,40,24,4,2,47,17,23,58,10,13,43,52,53,49,42,27,57,9,49,67,1,23,9,30
35,18,21,27,43,36,18,28,37,35,30,26,18,46,20,10,6,8,26,6,16,15,8,3,31,6,33,18,1,1,24,17,22,24,4,8,30,33,42,42,27,17,14,4,32,39,2,19,4,18
90,43,41,66,85,54,36,88,81,113,64,77,53,85,42,17,15,9,39,16,35,41,8,6,78,12,89,35,5,3,64,26,69,85,15,21,72,88,115,78,70,40,59,23,95,87,2,31,23,53
51,34,30,45,49,40,19,38,46,62,28,48,40,57,23,16,6,11,26,15,41,9,8,6,40,15,43,25,5,3,47,24,32,56,10,15,34,60,57,53,49,24,64,7,46,59,2,17,6,41
17,6,14,8,13,10,10,15,16,18,10,7,10,21,13,1,3,3,7,8,8,8,1,0,12,4,8,11,0,2,9,5,15,25,4,3,14,17,16,10,21,10,25,6,19,23,1,6,3,13
10,2,8,10,8,8,3,4,10,18,3,5,7,6,11,2,2,1,4,3,6,6,0,1,6,2,7,4,0,0,9,2,7,8,3,2,9,10,13,10,7,3,11,5,9,9,0,2,0,10
64,60,53,58,98,61,54,81,104,104,57,67,68,96,44,15,16,19,37,31,78,40,12,6,40,21,68,38,2,3,66,38,74,92,19,18,82,109,94,94,84,52,99,18,83,96,4,41,18,68
29,10,17,18,28,15,15,20,23,21,19,23,18,22,18,3,5,6,15,6,12,15,4,2,21,3,23,10,1,0,19,10,18,25,4,5,32,33,29,31,23,14,39,7,24,22,1,9,5,20
77,54,57,57,104,71,45,86,90,123,70,70,69,93,48,19,14,11,40,33,89,43,8,7,68,23,28,40,4,3,63,44,59,93,15,19,75,110,89,98,92,35,98,14,105,120,6,25,14,72
36,37,27,33,51,33,19,48,48,68,44,40,41,60,32,10,10,7,24,18,35,25,11,4,38,10,40,17,5,2,31,23,25,67,11,11,42,64,51,55,40,29,64,15,62,60,4,13,10,45
7,6,6,1,9,2,6,7,8,13,4,9,9,11,4,1,1,1,4,1,5,5,0,0,2,1,4,5,1,1,10,3,6,11,0,4,2,11,8,8,1,4,8,2,5,10,0,2,2,2
3,3,5,3,5,6,2,5,3,5,3,5,1,3,5,0,0,0,2,1,3,3,2,0,3,0,3,2,1,0,4,2,1,9,1,1,5,3,2,5,5,4,12,2,3,5,0,3,0,7
93,47,55,62,92,62,47,92,87,115,79,67,44,80,50,14,14,14,47,24,64,47,9,9,66,19,63,31,10,4,26,29,78,105,14,24,77,106,111,90,80,45,103,25,110,105,9,29,12,66
