56,63,69,73,90,68,48,86,88,137,67,75,66,108,63,22,12,12,38,30,84,43,20,6,90,28,61,40,5,3,76,35,61,99,17,22,86,117,125,82,114,46,128,19,123,98,7,40,30,58
63,8,38,43,66,36,26,52,52,69,41,36,37,48,34,15,13,6,29,17,35,37,7,6,35,12,42,25,3,0,44,18,38,67,10,21,46,82,84,62,43,33,40,8,79,65,4,21,8,36
69,38,13,40,80,44,33,67,55,85,54,54,40,74,37,11,11,10,27,22,49,28,13,9,62,16,45,35,4,2,47,21,51,64,6,19,48,79,60,63,61,25,87,17,61,70,7,21,10,56
73,43,40,21,99,56,37,74,61,85,55,57,42,90,50,13,16,8,33,25,58,38,14,8,66,18,60,32,9,5,59,29,56,81,11,15,61,79,90,67,71,38,76,17,80,102,4,22,13,54
90,66,80,99,72,74,53,124,120,134,95,103,62,136,62,21,14,21,70,38,102,59,25,7,88,25,100,65,8,3,98,63,85,127,23,39,96,142,126,132,100,54,136,20,139,167,6,45,20,82
68,36,44,56,74,18,33,63,60,84,56,56,53,65,29,20,6,9,34,17,67,40,11,7,61,15,61,40,3,2,61,28,47,69,6,14,65,79,68,85,75,36,72,20,68,107,4,27,10,46
48,26,33,37,53,33,10,45,39,53,39,44,25,38,27,8,15,4,20,15,37,19,5,2,49,8,27,26,0,1,35,21,31,56,8,12,35,67,67,46,39,23,17,9,52,59,3,18,6,32
86,52,67,74,124,63,45,54,104,121,57,91,66,106,50,19,11,14,46,30,70,54,22,11,77,30,72,48,5,4,78,38,67,90,15,30,88,120,121,100,90,36,122,18,105,109,10,38,20,71
88,52,55,61,120,60,39,104,27,129,78,81,54,104,51,15,14,22,48,31,71,37,11,10,106,17,81,41,4,5,70,41,74,110,14,24,82,115,81,102,68,53,88,26,97,103,10,30,17,78
137,69,85,85,134,84,53,121,129,81,97,100,69,114,82,24,16,18,51,49,102,66,10,9,111,29,98,62,4,5,101,38,96,147,16,22,109,149,153,135,109,70,142,35,123,121,11,35,23,79
67,41,54,55,95,56,39,57,78,97,35,53,64,92,43,8,13,10,33,22,61,27,13,8,72,22,66,38,8,0,67,38,65,96,17,25,70,74,90,96,69,37,85,21,70,83,3,40,19,55
75,36,54,57,103,56,44,91,81,100,53,36,61,87,37,12,10,11,33,30,67,34,9,11,72,16,76,41,5,1,74,35,56,96,9,13,58,88,91,87,92,49,84,18,83,94,4,26,21,54
66,37,40,42,62,53,25,66,54,69,64,61,22,69,40,21,7,14,33,21,42,36,11,9,54,21,74,26,6,3,69,19,66,69,12,26,58,87,81,58,66,32,85,19,76,79,3,29,14,47
108,48,74,90,136,65,38,106,104,114,92,87,69,48,60,19,17,16,39,29,78,51,14,5,101,23,89,56,6,2,102,46,88,118,20,33,121,109,138,114,83,69,116,20,100,139,7,41,21,74
63,34,37,50,62,29,27,50,51,82,43,37,40,60,20,17,13,6,29,15,32,33,14,6,52,17,52,23,10,4,53,20,52,70,7,7,65,66,71,43,57,34,66,13,53,66,2,36,7,36
22,15,11,13,21,20,8,19,15,24,8,12,21,19,17,1,1,3,11,9,16,7,7,2,22,3,22,14,2,1,19,6,13,17,5,2,16,21,22,16,13,11,31,8,18,23,1,6,2,13
12,13,11,16,14,6,15,11,14,16,13,10,7,17,13,1,2,0,4,3,7,6,2,1,16,5,18,6,0,1,16,3,10,14,5,7,6,20,15,14,9,11,22,5,16,22,0,7,3,14
12,6,10,8,21,9,4,14,22,18,10,11,14,16,6,3,0,1,8,5,11,7,5,1,13,3,15,11,0,1,10,5,10,17,3,4,10,14,16,11,16,8,9,2,17,10,1,2,1,8
38,29,27,33,70,34,20,46,48,51,33,33,33,39,29,11,4,8,10,8,45,20,8,4,33,13,36,17,1,1,32,20,33,54,8,11,37,43,50,64,42,23,62,10,48,63,5,17,7,30
30,17,22,25,38,17,15,30,31,49,22,30,21,29,15,9,3,5,8,7,25,19,4,2,33,8,31,19,4,1,38,17,28,27,6,9,39,33,38,36,32,23,18,5,35,29,2,13,7,30
84,35,49,58,102,67,37,70,71,102,61,67,42,78,32,16,7,11,45,25,42,32,14,9,74,16,72,44,8,5,81,41,77,92,18,12,70,93,97,79,76,46,54,27,88,104,8,42,11,60
43,37,28,38,59,40,19,54,37,66,27,34,36,51,33,7,6,7,20,19,32,9,4,6,47,13,49,19,4,0,53,22,57,60,10,11,38,54,53,48,43,27,59,9,54,59,4,12,8,42
20,7,13,14,25,11,5,22,11,10,13,9,11,14,14,7,2,5,8,4,14,4,0,1,13,3,7,9,0,2,21,6,16,23,3,2,12,25,28,10,11,12,23,7,21,24,0,6,4,15
6,6,9,8,7,7,2,11,10,9,8,11,9,5,6,2,1,1,4,2,9,6,1,0,6,0,5,7,0,0,7,2,4,11,1,4,8,13,10,5,9,2,9,3,10,13,0,2,1,13
90,35,62,66,88,61,49,77,106,111,72,72,54,101,52,22,16,13,33,33,74,47,13,6,40,18,88,40,4,3,73,38,64,88,15,19,81,106,96,92,81,46,107,19,72,95,6,30,11,63
28,12,16,18,25,15,8,30,17,29,22,16,21,23,17,3,5,3,13,8,16,13,3,0,18,1,28,13,2,0,20,13,23,22,4,7,31,35,31,21,25,9,20,5,22,30,3,7,3,23
61,42,45,60,100,61,27,72,81,98,66,76,74,89,52,22,18,15,36,31,72,49,7,5,88,28,31,35,9,4,58,40,65,89,12,25,71,104,102,71,87,40,130,11,100,89,8,27,15,77
40,25,35,32,65,40,26,48,41,62,38,41,26,56,23,14,6,11,17,19,44,19,9,7,40,13,35,11,3,4,35,11,27,48,11,15,45,46,57,52,43,25,82,13,51,44,3,17,5,46
5,3,4,9,8,3,0,5,4,4,8,5,6,6,10,2,0,0,1,4,8,4,0,0,4,2,9,3,0,0,3,8,7,9,2,1,4,6,13,8,11,4,12,4,7,13,1,1,2,2
3,0,2,5,3,2,1,4,5,5,0,1,3,2,4,1,1,1,1,1,5,0,2,0,3,0,4,4,0,0,5,1,4,9,0,0,2,2,2,3,2,4,15,2,6,4,0,2,1,5
76,44,47,59,98,61,35,78,70,101,67,74,69,102,53,19,16,10,32,38,81,53,21,7,73,20,58,35,3,5,34,38,49,94,19,24,83,103,103,78,78,43,112,22,99,84,8,45,14,73
35,18,21,29,63,28,21,38,41,38,38,35,19,46,20,6,3,5,20,17,41,22,6,2,38,13,40,11,8,1,38,8,25,38,8,13,33,59,45,27,33,19,49,9,49,38,1,21,10,27
61,38,51,56,85,47,31,67,74,96,65,56,66,88,52,13,10,10,33,28,77,57,16,4,64,23,65,27,7,4,49,25,24,92,9,21,51,91,90,62,82,36,120,18,81,88,1,42,13,58
99,67,64,81,127,69,56,90,110,147,96,96,69,118,70,17,14,17,54,27,92,60,23,11,88,22,89,48,9,9,94,38,92,62,29,24,101,134,137,88,101,71,110,30,104,121,7,46,16,78
17,10,6,11,23,6,8,15,14,16,17,9,12,20,7,5,5,3,8,6,18,10,3,1,15,4,12,11,2,0,19,8,9,29,0,4,19,22,22,15,19,5,19,2,17,23,2,4,0,9
22,21,19,15,39,14,12,30,24,22,25,13,26,33,7,2,7,4,11,9,12,11,2,4,19,7,25,15,1,0,24,13,21,24,4,3,20,31,28,27,24,16,30,6,27,24,1,4,6,14
86,46,48,61,96,65,35,88,82,109,70,58,58,121,65,16,6,10,37,39,70,38,12,8,81,31,71,45,4,2,83,33,51,101,19,20,33,108,121,70,94,48,94,20,127,123,4,33,17,60
117,82,79,79,142,79,67,120,115,149,74,88,87,109,66,21,20,14,43,33,93,54,25,13,106,35,104,46,6,2,103,59,91,134,22,31,108,65,140,122,92,58,139,28,137,150,10,48,25,99
125,84,60,90,126,68,67,121,81,153,90,91,81,138,71,22,15,16,50,38,97,53,28,10,96,31,102,57,13,2,103,45,90,137,22,28,121,140,71,104,103,57,156,32,134,142,6,46,28,97
