46,56,57,76,106,74,49,101,86,137,63,85,56,117,56,31,19,9,49,23,80,34,16,10,100,21,87,43,11,3,87,48,67,95,16,22,83,130,114,85,99,37,123,18,105,113,5,42,15,74
56,13,42,47,73,49,28,48,46,71,41,61,31,51,30,10,10,6,26,24,40,23,10,6,53,19,35,29,3,5,48,22,46,57,8,14,64,61,79,48,44,32,40,13,68,72,5,31,4,38
57,42,15,43,79,40,24,69,65,80,46,51,37,75,36,9,9,9,32,24,54,29,10,0,55,14,56,23,7,2,66,27,39,61,10,19,54,56,59,59,57,28,71,16,59,68,4,30,11,70
76,47,43,39,77,52,26,59,75,86,49,50,60,79,33,16,8,13,33,20,59,30,14,5,67,21,63,35,7,1,67,36,52,63,16,22,62,90,93,77,77,45,64,20,88,78,4,27,18,47
106,73,79,77,59,79,68,109,109,123,87,96,85,106,62,26,14,23,58,38,107,66,16,10,93,25,93,46,10,6,93,49,91,117,18,22,106,130,115,117,114,58,113,23,127,142,10,49,14,80
74,49,40,52,79,20,35,69,56,91,55,54,60,67,35,11,7,10,31,18,54,36,7,5,69,19,44,26,4,3,61,25,48,69,14,21,68,73,86,78,49,32,57,15,69,86,2,26,11,44
49,28,24,26,68,35,8,44,47,65,33,37,37,45,22,11,10,4,23,15,25,22,11,3,38,8,38,13,1,1,36,17,35,61,8,12,39,55,61,48,53,27,33,9,54,62,0,23,8,23
101,48,69,59,109,69,44,54,81,120,73,74,63,86,70,25,13,16,55,28,72,47,14,10,85,29,100,46,8,5,76,48,76,102,15,18,74,105,118,93,94,37,122,14,79,104,5,48,18,91
86,46,65,75,109,56,47,81,47,119,73,88,79,93,65,27,14,12,51,25,67,47,23,10,79,20,107,44,6,8,107,51,89,99,22,20,84,117,104,97,94,50,78,24,101,104,8,39,16,63
137,71,80,86,123,91,65,120,119,91,104,92,96,128,55,26,18,20,63,49,89,60,25,8,113,31,124,50,8,6,125,49,83,145,18,28,99,162,179,141,113,62,140,30,154,157,7,49,17,91
63,41,46,49,87,55,33,73,73,104,23,61,64,82,54,19,11,13,59,29,69,40,15,14,76,20,72,31,4,3,63,32,74,97,19,17,72,77,94,64,64,47,87,19,78,93,5,26,13,69
85,61,51,50,96,54,37,74,88,92,61,31,54,75,42,22,16,16,26,28,56,38,17,6,74,18,74,53,3,2,81,33,70,95,12,23,67,95,98,68,77,36,107,22,83,112,7,28,20,57
56,31,37,60,85,60,37,63,79,96,64,54,18,73,35,14,16,9,37,17,58,32,10,6,66,24,55,24,5,1,81,18,45,63,10,18,70,71,75,69,65,36,81,24,80,60,3,27,13,57
117,51,75,79,106,67,45,86,93,128,82,75,73,65,62,18,20,14,52,31,78,52,27,11,100,29,95,60,8,4,112,50,91,127,15,23,94,123,139,108,111,63,124,24,132,127,9,46,25,83
56,30,36,33,62,35,22,70,65,55,54,42,35,62,17,8,3,4,23,20,44,19,11,9,38,19,36,39,5,3,43,25,34,68,3,15,47,65,55,46,55,40,74,17,67,74,4,23,7,40
31,10,9,16,26,11,11,25,27,26,19,22,14,18,8,1,0,2,10,8,11,15,5,1,17,8,16,12,2,0,22,5,14,32,3,4,20,20,23,17,19,8,30,4,28,21,1,8,4,13
19,10,9,8,14,7,10,13,14,18,11,16,16,20,3,0,0,2,11,11,13,12,3,2,14,1,7,8,0,0,8,8,8,8,3,8,10,13,15,16,19,9,28,3,12,16,1,6,2,14
9,6,9,13,23,10,4,16,12,20,13,16,9,14,4,2,2,1,8,7,14,6,4,1,10,5,6,9,3,0,14,8,14,20,2,4,14,18,11,13,9,7,14,2,11,19,0,4,3,15
49,26,32,33,58,31,23,55,51,63,59,26,37,52,23,10,11,8,10,17,34,25,12,5,48,15,35,24,4,5,38,21,33,63,6,12,48,65,59,45,42,26,54,12,45,54,1,18,7,27
23,24,24,20,38,18,15,28,25,49,29,28,17,31,20,8,11,7,17,2,20,15,9,2,29,10,24,13,4,3,22,11,22,43,9,7,27,50,41,33,31,13,29,8,28,35,2,13,7,21
80,40,54,59,107,54,25,72,67,89,69,56,58,78,44,11,13,14,34,20,24,31,21,7,71,23,74,39,6,2,93,29,70,88,18,24,70,86,79,88,70,43,65,16,90,107,5,28,14,68
34,23,29,30,66,36,22,47,47,60,40,38,32,52,19,15,12,6,25,15,31,7,7,2,48,15,49,28,6,0,37,19,39,57,6,18,43,49,50,53,52,26,49,9,48,66,4,13,8,27
16,10,10,14,16,7,11,14,23,25,15,17,10,27,11,5,3,4,12,9,21,7,1,3,9,5,16,11,2,0,14,11,20,21,3,4,15,17,19,13,19,12,17,4,19,22,1,10,4,13
10,6,0,5,10,5,3,10,10,8,14,6,6,11,9,1,2,1,5,2,7,2,3,0,5,3,9,6,3,2,7,3,14,9,1,0,8,12,8,11,7,5,13,2,10,12,1,2,3,5
100,53,55,67,93,69,38,85,79,113,76,74,66,100,38,17,14,10,48,29,71,48,9,5,35,14,62,39,5,0,66,44,52,111,10,24,85,107,111,83,81,39,118,23,82,110,7,28,19,72
21,19,14,21,25,19,8,29,20,31,20,18,24,29,19,8,1,5,15,10,23,15,5,3,14,4,17,11,1,0,25,10,17,27,3,8,19,38,33,24,25,8,24,5,21,33,1,11,9,17
87,35,56,63,93,44,38,100,107,124,72,74,55,95,36,16,7,6,35,24,74,49,16,9,62,17,64,36,5,5,74,36,68,89,13,15,70,90,92,103,78,45,106,28,103,97,2,32,13,64
43,29,23,35,46,26,13,46,44,50,31,53,24,60,39,12,8,9,24,13,39,28,11,6,39,11,36,12,2,2,47,15,36,43,9,17,40,60,63,64,50,26,47,13,44,61,3,21,6,38
11,3,7,7,10,4,1,8,6,8,4,3,5,8,5,2,0,3,4,4,6,6,2,3,5,1,5,2,0,0,4,1,10,8,0,3,9,8,13,11,10,5,12,2,10,9,0,0,2,8
3,5,2,1,6,3,1,5,8,6,3,2,1,4,3,0,0,0,5,3,2,0,0,2,0,0,5,2,0,0,1,2,2,5,0,1,3,9,6,1,5,2,7,0,2,1,0,1,0,1
87,48,66,67,93,61,36,76,107,125,63,81,81,112,43,22,8,14,38,22,93,37,14,7,66,25,74,47,4,1,36,43,53,92,14,24,93,101,117,101,73,43,108,21,94,108,14,50,14,77
48,22,27,36,49,25,17,48,51,49,32,33,18,50,25,5,8,8,21,11,29,19,11,3,44,10,36,15,1,2,43,5,31,51,7,6,32,56,48,31,32,17,36,12,51,63,1,20,7,39
67,46,39,52,91,48,35,76,89,83,74,70,45,91,34,14,8,14,33,22,70,39,20,14,52,17,68,36,10,2,53,31,17,86,9,16,66,85,84,78,64,54,104,16,75,83,7,33,13,52
95,57,61,63,117,69,61,102,99,145,97,95,63,127,68,32,8,20,63,43,88,57,21,9,111,27,89,43,8,5,92,51,86,73,26,35,91,130,133,104,102,50,101,31,134,146,6,42,24,87
16,8,10,16,18,14,8,15,22,18,19,12,10,15,3,3,3,2,6,9,18,6,3,1,10,3,13,9,0,0,14,7,9,26,0,5,20,20,21,13,22,14,14,5,13,18,1,3,3,12
22,14,19,22,22,21,12,18,20,28,17,23,18,23,15,4,8,4,12,7,24,18,4,0,24,8,15,17,3,1,24,6,16,35,5,4,29,22,25,25,16,15,37,4,29,28,0,14,6,18
83,64,54,62,106,68,39,74,84,99,72,67,70,94,47,20,10,14,48,27,70,43,15,8,85,19,70,40,9,3,93,32,66,91,20,29,38,117,95,91,91,50,106,21,108,102,4,39,18,57
130,61,56,90,130,73,55,105,117,162,77,95,71,123,65,20,13,18,65,50,86,49,17,12,107,38,90,60,8,9,101,56,85,130,20,22,117,72,163,116,100,52,120,25,129,117,1,41,22,73
114,79,59,93,115,86,61,118,104,179,94,98,75,139,55,23,15,11,59,41,79,50,19,8,111,33,92,63,13,6,117,48,84,133,21,25,95,163,75,118,111,60,131,26,111,125,6,46,22,91
85,48,59,77,117,78,48,93,97,141,64,68,69,108,46,17,16,13,45,33,88,53,13,11,83,24,103,64,11,1,101,31,78,104,13,25,91,116,118,46,84,49,117,19,107,129,4,42,15,74
99,44,57,77,114,49,53,94,94,113,64,77,65,111,55,19,19,9,42,31,70,52,19,7,81,25,78,50,10,5,73,32,64,102,22,16,91,100,111,84,47,49,91,20,136,115,3,43,20,70
37,32,28,45,58,32,27,37,50,62,47,36,36,63,40,8,9,7,26,13,43,26,12,5,39,8,45,26,5,2,43,17,54,50,14,15,50,52,60,49,49,16,79,15,58,38,0,16,6,45
123,40,71,64,113,57,33,122,78,140,87,107,81,124,74,30,28,14,54,29,65,49,17,13,118,24,106,47,12,7,108,36,104,101,14,37,106,120,131,117,91,79,29,38,126,136,11,45,25,105
18,13,16,20,23,15,9,14,24,30,19,22,24,24,17,4,3,2,12,8,16,9,4,2,23,5,28,13,2,0,21,12,16,31,5,4,21,25,26,19,20,15,38,4,23,30,0,11,2,19
105,68,59,88,127,69,54,79,101,154,78,83,80,132,67,28,12,11,45,28,90,48,19,10,82,21,103,44,10,2,94,51,75,134,13,29,108,129,111,107,136,58,126,23,59,114,6,53,23,82
113,72,68,78,142,86,62,104,104,157,93,112,60,127,74,21,16,19,54,35,107,66,22,12,110,33,97,61,9,1,108,63,83,146,18,28,102,117,125,129,115,38,136,30,114,53,10,51,24,101
5,5,4,4,10,2,0,5,8,7,5,7,3,9,4,1,1,0,1,2,5,4,1,1,7,1,2,3,0,0,14,1,7,6,1,0,4,1,6,4,3,0,11,0,6,10,0,3,5,4
42,31,30,27,49,26,23,48,39,49,26,28,27,46,23,8,6,4,18,13,28,13,10,2,28,11,32,21,0,1,50,20,33,42,3,14,39,41,46,42,43,16,45,11,53,51,3,9,11,30
15,4,11,18,14,11,8,18,16,17,13,20,13,25,7,4,2,3,7,7,14,8,4,3,19,9,13,6,2,0,14,7,13,24,3,6,18,22,22,15,20,6,25,2,23,24,5,11,3,17
74,38,70,47,80,44,23,91,63,91,69,57,57,83,40,13,14,15,27,21,68,27,13,5,72,17,64,38,8,1,77,39,52,87,12,18,57,73,91,74,70,45,105,19,82,101,4,30,17,25
