31,47,65,68,114,63,45,96,101,101,80,83,70,116,55,19,10,9,56,38,78,61,17,10,78,25,87,39,9,4,77,26,63,101,16,29,92,126,96,91,105,44,114,25,116,125,9,36,14,71
47,13,26,48,62,30,21,56,52,67,53,49,42,44,35,15,5,7,31,17,35,38,12,4,48,11,64,33,8,4,58,22,37,60,5,15,50,68,65,50,43,35,45,11,65,68,5,21,11,46
65,26,17,58,74,46,30,63,61,67,49,48,44,54,31,19,8,12,27,17,51,26,16,7,57,18,46,30,6,5,65,28,47,67,14,22,60,71,79,65,55,39,75,21,84,81,5,18,9,54
68,48,58,25,100,55,34,65,66,81,64,67,56,74,45,20,12,9,36,27,56,40,9,6,64,18,57,41,9,2,61,37,55,82,18,11,66,94,86,68,65,34,80,18,90,91,8,31,8,64
114,62,74,100,65,81,52,85,113,140,81,100,74,141,66,27,21,16,65,36,97,54,16,5,114,30,88,61,12,5,107,54,69,104,16,30,107,116,137,131,113,64,126,21,132,142,6,47,19,85
63,30,46,55,81,12,40,59,68,90,51,58,46,79,30,11,14,7,33,23,51,37,14,3,56,17,62,28,4,3,51,26,56,69,9,13,65,88,64,82,51,30,68,17,83,80,5,27,11,46
45,21,30,34,52,40,9,42,51,62,27,43,35,44,29,7,7,10,22,13,32,21,9,3,38,13,41,30,1,2,42,20,37,46,5,9,42,67,65,44,45,15,18,8,46,54,3,15,7,42
96,56,63,65,85,59,42,51,79,120,68,63,81,87,59,19,13,12,40,24,89,47,14,7,86,30,81,59,7,2,84,39,72,113,18,20,88,122,125,95,116,40,109,18,89,117,3,41,24,73
101,52,61,66,113,68,51,79,49,128,69,83,71,107,59,19,15,13,48,36,76,55,13,9,116,15,82,41,10,7,86,35,69,117,16,34,78,114,116,120,93,51,82,33,103,115,4,39,27,74
101,67,67,81,140,90,62,120,128,85,86,108,79,145,77,28,17,25,55,31,116,64,17,17,108,29,101,60,9,4,107,46,91,128,20,29,126,140,141,150,96,63,152,44,145,155,6,28,19,88
80,53,49,64,81,51,27,68,69,86,32,75,53,77,37,12,11,8,42,22,70,32,19,5,72,26,54,34,8,3,71,41,50,72,17,14,68,82,104,92,80,37,83,17,92,83,1,31,17,52
83,49,48,67,100,58,43,63,83,108,75,30,57,89,45,17,14,11,26,29,78,50,13,4,74,19,77,36,8,0,60,38,47,81,13,20,64,91,100,96,74,45,101,19,84,111,8,25,23,47
70,42,44,56,74,46,35,81,71,79,53,57,26,64,38,9,9,7,26,25,52,36,13,4,62,26,67,23,6,6,73,23,55,86,13,23,63,77,84,68,55,27,90,15,76,67,7,27,15,53
116,44,54,74,141,79,44,87,107,145,77,89,64,64,55,23,19,15,48,32,103,44,21,12,98,26,102,45,5,2,78,41,74,132,12,25,103,121,115,110,106,58,145,27,112,138,5,46,19,91
55,35,31,45,66,30,29,59,59,77,37,45,38,55,10,9,7,10,25,15,50,28,11,2,47,18,47,31,6,3,57,22,40,68,10,14,55,60,74,68,48,23,88,12,61,89,5,18,7,34
19,15,19,20,27,11,7,19,19,28,12,17,9,23,9,1,2,4,12,5,13,11,6,3,18,5,17,5,1,1,19,15,14,24,2,9,12,24,26,16,19,6,35,1,25,30,2,10,1,12
10,5,8,12,21,14,7,13,15,17,11,14,9,19,7,2,4,4,4,5,16,6,2,2,17,4,13,9,1,0,10,3,16,28,2,0,13,21,17,16,14,9,19,8,14,19,0,8,5,10
9,7,12,9,16,7,10,12,13,25,8,11,7,15,10,4,4,1,6,5,10,6,2,2,11,3,11,15,2,0,14,5,14,15,6,6,10,23,17,16,10,7,10,3,12,33,1,5,4,12
56,31,27,36,65,33,22,40,48,55,42,26,26,48,25,12,4,6,9,16,39,24,12,3,33,16,41,25,1,3,40,26,30,56,10,11,53,56,64,56,51,22,64,17,51,56,5,23,3,34
38,17,17,27,36,23,13,24,36,31,22,29,25,32,15,5,5,5,16,1,33,14,8,0,27,10,26,11,1,0,20,8,26,31,4,18,33,31,37,34,36,21,17,8,34,41,4,21,8,30
78,35,51,56,97,51,32,89,76,116,70,78,52,103,50,13,16,10,39,33,27,36,15,4,80,19,79,44,5,1,62,36,59,98,13,25,76,113,115,85,67,45,66,18,77,105,2,39,17,49
61,38,26,40,54,37,21,47,55,64,32,50,36,44,28,11,6,6,24,14,36,4,8,3,47,12,46,27,1,1,48,17,34,49,8,24,36,54,73,49,53,26,60,19,49,61,4,15,10,55
17,12,16,9,16,14,9,14,13,17,19,13,13,21,11,6,2,2,12,8,15,8,1,2,18,1,20,11,0,1,10,7,16,15,5,3,14,18,20,19,18,5,28,6,21,19,1,7,5,20
10,4,7,6,5,3,3,7,9,17,5,4,4,12,2,3,2,2,3,0,4,3,2,1,9,3,8,3,2,0,7,1,4,8,0,4,8,8,10,10,7,5,11,2,8,8,1,2,1,8
78,48,57,64,114,56,38,86,116,108,72,74,62,98,47,18,17,11,33,27,80,47,18,9,49,24,91,42,10,1,85,41,62,86,16,24,82,114,108,89,83,43,92,15,84,103,8,36,14,67
25,11,18,18,30,17,13,30,15,29,26,19,26,26,18,5,4,3,16,10,19,12,1,3,24,4,25,10,3,1,29,11,20,28,6,10,24,27,24,22,30,9,27,8,26,38,0,3,6,22
87,64,46,57,88,62,41,81,82,101,54,77,67,102,47,17,13,11,41,26,79,46,20,8,91,25,39,33,7,4,75,28,59,86,9,20,85,94,100,98,75,38,105,18,93,104,6,35,16,77
39,33,30,41,61,28,30,59,41,60,34,36,23,45,31,5,9,15,25,11,44,27,11,3,42,10,33,9,1,2,48,19,42,51,11,10,28,60,60,50,47,23,67,16,52,44,2,20,11,31
9,8,6,9,12,4,1,7,10,9,8,8,6,5,6,1,1,2,1,1,5,1,0,2,10,3,7,1,0,0,14,1,7,4,1,4,2,9,6,5,6,3,14,4,10,6,0,3,2,5
4,4,5,2,5,3,2,2,7,4,3,0,6,2,3,1,0,0,3,0,1,1,1,0,1,1,4,2,0,0,3,2,5,5,1,0,4,4,2,3,3,1,14,3,3,8,0,0,0,5
77,58,65,61,107,51,42,84,86,107,71,60,73,78,57,19,10,14,40,20,62,48,10,7,85,29,75,48,14,3,37,27,56,97,13,15,84,117,105,74,76,37,103,30,96,115,6,34,14,75
26,22,28,37,54,26,20,39,35,46,41,38,23,41,22,15,3,5,26,8,36,17,7,1,41,11,28,19,1,2,27,7,36,43,5,11,29,58,53,38,46,18,38,10,51,46,2,16,9,33
63,37,47,55,69,56,37,72,69,91,50,47,55,74,40,14,16,14,30,26,59,34,16,4,62,20,59,42,7,5,56,36,21,85,7,15,64,88,96,70,68,51,115,21,89,87,2,35,12,52
101,60,67,82,104,69,46,113,117,128,72,81,86,132,68,24,28,15,56,31,98,49,15,8,86,28,86,51,4,5,97,43,85,55,21,35,99,154,151,105,98,46,107,27,129,129,6,41,13,92
16,5,14,18,16,9,5,18,16,20,17,13,13,12,10,2,2,6,10,4,13,8,5,0,16,6,9,11,1,1,13,5,7,21,0,2,8,21,22,23,18,8,15,3,20,27,2,6,5,15
29,15,22,11,30,13,9,20,34,29,14,20,23,25,14,9,0,6,11,18,25,24,3,4,24,10,20,10,4,0,15,11,15,35,2,3,20,30,25,30,19,11,33,5,26,38,1,15,1,22
92,50,60,66,107,65,42,88,78,126,68,64,63,103,55,12,13,10,53,33,76,36,14,8,82,24,85,28,2,4,84,29,64,99,8,20,37,112,130,86,87,39,100,22,80,113,3,34,17,77
126,68,71,94,116,88,67,122,114,140,82,91,77,121,60,24,21,23,56,31,113,54,18,8,114,27,94,60,9,4,117,58,88,154,21,30,112,70,157,120,126,66,133,33,132,152,6,43,27,75
96,65,79,86,137,64,65,125,116,141,104,100,84,115,74,26,17,17,64,37,115,73,20,10,108,24,100,60,6,2,105,53,96,151,22,25,130,157,64,107,101,59,129,25,163,152,2,40,24,80
91,50,65,68,131,82,44,95,120,150,92,96,68,110,68,16,16,16,56,34,85,49,19,10,89,22,98,50,5,3,74,38,70,105,23,30,86,120,107,52,96,56,113,24,102,132,6,48,20,77
