44,64,50,71,107,66,53,89,108,113,75,68,65,94,58,23,13,11,48,30,78,46,17,5,90,20,74,50,9,1,92,45,77,109,7,22,80,99,118,104,95,48,113,24,109,105,7,36,16,67
64,12,34,36,65,37,27,61,53,70,44,48,38,53,32,11,8,10,34,20,41,40,15,6,53,14,51,24,8,2,42,25,31,54,16,16,55,75,69,59,52,21,37,14,56,83,2,23,11,33
50,34,20,51,88,46,25,62,49,73,61,52,48,64,31,19,5,8,22,19,50,27,12,8,67,17,59,22,3,1,53,24,47,77,8,13,62,78,78,62,58,30,77,22,72,85,3,25,10,53
71,36,51,28,70,49,36,78,69,98,51,51,50,78,37,17,11,13,33,25,53,32,17,8,71,16,65,41,11,1,68,24,49,72,8,23,55,97,91,82,61,35,90,17,84,96,10,39,15,69
107,65,88,70,54,85,57,119,110,124,83,81,74,136,59,16,19,12,54,34,89,58,19,14,112,30,103,58,5,3,103,48,89,131,20,37,126,135,129,117,112,59,121,18,129,137,7,39,21,89
66,37,46,49,85,23,35,67,54,93,45,53,46,76,38,12,8,4,32,17,53,26,8,7,50,15,61,40,4,3,69,35,52,77,8,19,55,89,88,68,60,45,60,16,72,85,4,24,14,35
53,27,25,36,57,35,3,40,35,48,42,31,29,42,21,11,7,4,33,18,42,16,7,2,40,12,43,30,6,0,48,30,39,62,5,6,47,49,55,52,47,23,33,11,52,47,2,20,7,32
89,61,62,78,119,67,40,58,86,140,81,81,61,92,68,15,13,9,49,34,73,54,15,9,83,25,101,55,6,3,82,35,83,102,13,30,89,122,100,92,89,56,121,21,114,100,3,35,16,66
108,53,49,69,110,54,35,86,37,104,69,73,63,110,49,20,18,13,45,27,69,53,16,8,89,17,79,48,10,5,89,39,78,101,19,36,91,119,120,99,87,41,77,32,122,127,6,38,13,90
113,70,73,98,124,93,48,140,104,78,95,93,82,131,75,23,24,14,61,25,101,77,20,10,103,25,130,63,10,9,101,54,77,124,29,43,113,144,146,135,103,63,129,23,148,175,13,47,17,92
75,44,61,51,83,45,42,81,69,95,28,58,47,91,45,12,8,10,38,30,68,36,10,2,73,22,63,41,8,1,69,29,53,84,12,21,74,97,100,74,58,32,70,18,90,100,2,33,17,55
