38,58,54,67,98,69,41,98,88,135,71,70,65,121,59,26,17,16,53,36,75,45,20,12,96,22,69,44,7,5,81,34,69,100,19,31,83,107,95,99,79,52,113,21,123,120,9,34,20,65
58,11,37,32,68,40,20,69,45,68,52,52,39,54,33,11,12,5,25,20,43,29,10,11,53,11,50,25,7,2,45,25,54,61,10,20,50,87,72,64,55,39,35,18,60,82,0,14,4,63
54,37,30,45,63,41,29,58,60,82,43,45,30,65,37,12,5,11,30,20,47,28,14,5,51,9,56,35,8,2,60,22,51,71,12,23,56,65,81,64,59,39,63,13,67,80,7,22,7,36
67,32,45,23,87,45,24,58,69,85,61,58,34,79,38,11,13,15,46,26,53,33,19,6,59,26,63,34,7,3,62,26,50,89,15,17,60,92,99,74,56,40,78,17,70,83,4,32,18,55
98,68,63,87,75,82,42,103,95,138,95,108,78,133,56,24,13,7,72,37,97,64,28,13,102,39,103,57,5,3,96,49,78,122,20,24,107,135,130,104,119,54,132,28,130,130,7,46,25,81
69,40,41,45,82,16,31,66,68,86,53,63,37,69,41,10,10,12,31,11,53,38,14,11,64,23,63,28,4,4,60,36,51,78,15,19,62,86,80,58,68,33,59,11,68,69,4,27,8,41
41,20,29,24,42,31,9,39,50,55,48,46,34,47,33,6,6,5,24,13,38,27,7,5,39,11,38,22,5,3,55,14,33,46,6,14,53,60,60,49,46,21,31,5,53,60,5,24,5,31
98,69,58,58,103,66,39,31,82,126,75,85,49,114,48,13,10,17,36,33,86,49,18,5,92,25,84,41,7,2,83,34,64,117,16,20,96,125,124,90,104,49,99,20,103,131,7,33,15,71
88,45,60,69,95,68,50,82,36,97,81,94,74,110,49,29,21,21,48,41,82,42,17,9,106,30,85,50,9,2,92,37,83,90,25,27,86,112,103,97,114,39,80,24,96,103,4,37,19,83
135,68,82,85,138,86,55,126,97,79,103,112,84,135,61,32,18,23,55,43,92,59,18,9,109,26,110,59,12,6,126,44,115,142,20,29,107,131,146,108,111,59,143,33,135,163,10,54,18,88
71,52,43,61,95,53,48,75,81,103,35,70,51,80,39,16,17,14,43,18,68,36,11,6,87,25,82,40,5,5,71,21,52,81,11,12,76,89,94,77,74,27,72,19,89,83,6,26,11,60
70,52,45,58,108,63,46,85,94,112,70,27,65,87,55,22,13,8,39,24,87,43,13,5,70,27,77,35,9,2,84,21,56,84,14,18,82,99,96,84,73,45,91,19,93,88,7,31,10,59
65,39,30,34,78,37,34,49,74,84,51,65,28,67,43,14,12,6,30,18,57,36,14,8,50,18,56,38,7,2,49,30,58,73,13,16,67,84,90,71,79,31,92,18,62,90,5,30,10,47
121,54,65,79,133,69,47,114,110,135,80,87,67,69,53,25,12,14,54,28,95,51,16,6,87,26,103,60,6,4,103,53,73,114,15,23,94,125,122,124,113,62,132,20,116,127,6,36,18,86
59,33,37,38,56,41,33,48,49,61,39,55,43,53,12,13,6,7,24,13,57,24,7,6,57,21,49,24,9,4,52,23,43,67,8,14,62,58,73,47,52,41,73,8,62,75,4,19,17,64
26,11,12,11,24,10,6,13,29,32,16,22,14,25,13,2,4,4,12,7,16,9,3,1,24,7,19,9,0,1,24,8,18,21,2,5,18,27,26,17,17,4,35,6,18,28,3,12,3,13
17,12,5,13,13,10,6,10,21,18,17,13,12,12,6,4,4,2,4,6,14,8,0,0,11,2,13,16,1,1,14,11,10,14,0,5,14,21,21,20,16,14,26,5,15,18,0,7,4,13
16,5,11,15,7,12,5,17,21,23,14,8,6,14,7,4,2,1,7,10,14,6,2,1,11,2,12,5,4,1,20,5,9,18,3,1,14,16,28,9,13,9,13,5,19,19,0,10,0,9
53,25,30,46,72,31,24,36,48,55,43,39,30,54,24,12,4,7,10,10,51,27,16,3,56,16,34,27,1,3,40,20,33,51,13,11,38,48,59,35,44,19,55,9,50,57,1,30,9,37
36,20,20,26,37,11,13,33,41,43,18,24,18,28,13,7,6,10,10,4,32,12,2,2,31,8,24,16,2,0,31,10,30,39,6,10,25,44,43,35,35,19,21,7,36,36,1,18,7,27
75,43,47,53,97,53,38,86,82,92,68,87,57,95,57,16,14,14,51,32,26,42,19,10,67,36,79,35,8,3,91,24,74,100,17,24,91,92,106,92,90,44,66,22,65,99,4,46,13,46
45,29,28,33,64,38,27,49,42,59,36,43,36,51,24,9,8,6,27,12,42,14,9,1,45,15,37,24,3,0,58,20,30,50,10,9,39,59,49,65,55,28,55,13,42,56,3,22,6,40
20,10,14,19,28,14,7,18,17,18,11,13,14,16,7,3,0,2,16,2,19,9,1,2,8,8,21,12,4,0,14,4,12,14,6,1,14,21,18,14,16,6,25,5,17,23,2,6,0,18
12,11,5,6,13,11,5,5,9,9,6,5,8,6,6,1,0,1,3,2,10,1,2,0,8,2,6,5,2,0,9,1,6,10,0,2,4,9,7,6,11,5,11,3,7,16,1,3,0,5
