45,62,67,63,113,55,47,106,108,112,85,62,58,118,51,22,10,12,52,29,102,57,13,13,80,27,78,48,3,4,88,45,74,110,15,23,89,113,117,110,76,58,109,17,83,127,9,47,16,68
62,10,41,36,69,37,17,55,47,55,37,46,37,66,21,6,3,7,21,23,53,29,7,6,58,12,51,24,4,3,45,21,32,63,10,18,41,77,56,49,47,32,40,17,59,75,3,29,10,41
67,41,19,51,70,54,34,61,44,88,56,53,37,75,33,15,15,7,27,18,45,32,13,7,55,20,53,44,7,2,53,30,51,69,7,13,65,82,98,81,72,26,62,20,76,71,2,26,10,48
63,36,51,30,71,47,40,75,65,98,56,63,55,69,38,22,6,11,19,22,63,31,11,4,60,11,60,26,6,2,65,24,42,107,17,19,57,77,81,72,55,27,78,11,76,93,5,32,15,47
113,69,70,71,74,95,51,116,102,152,99,108,82,119,83,19,15,19,53,48,94,69,27,13,109,24,104,61,3,1,97,53,83,107,21,39,106,140,133,115,128,49,122,22,123,126,10,41,19,92
55,37,54,47,95,29,42,57,54,97,64,64,44,78,31,16,9,11,31,24,56,34,8,5,47,14,48,27,5,1,72,15,48,89,13,20,66,85,92,74,68,34,62,16,70,73,7,27,11,61
47,17,34,40,51,42,7,47,42,54,47,33,33,43,21,9,9,8,18,15,46,17,8,6,42,8,45,26,5,1,47,14,45,49,1,11,50,49,58,47,57,16,27,12,51,53,5,18,10,36
106,55,61,75,116,57,47,57,103,109,68,66,66,100,55,25,18,15,37,29,72,51,16,10,79,27,94,41,5,3,77,37,87,120,17,14,98,106,110,112,104,58,125,26,100,101,9,33,24,62
108,47,44,65,102,54,42,103,42,133,71,87,72,113,48,26,10,13,54,27,69,49,15,8,83,20,85,52,11,1,102,41,83,100,15,20,83,116,129,98,95,48,80,23,100,127,8,49,16,84
112,55,88,98,152,97,54,109,133,94,92,85,83,133,71,26,21,16,58,33,123,66,22,10,104,43,102,57,14,3,115,46,91,123,26,31,117,144,154,124,110,60,135,24,124,151,4,64,16,104
85,37,56,56,99,64,47,68,71,92,30,62,57,94,36,10,8,16,40,29,66,43,7,7,70,20,60,42,8,2,62,22,69,90,6,22,78,92,78,71,74,36,83,17,94,78,1,36,4,51
