37,47,64,90,119,59,45,112,103,128,87,78,80,118,60,19,12,11,36,38,80,54,16,6,115,24,91,39,7,3,88,35,69,110,12,30,79,126,109,99,84,35,110,22,113,102,4,33,20,75
47,18,33,44,68,35,21,62,55,63,37,49,30,61,31,12,10,8,36,18,49,18,7,6,35,7,58,30,4,5,48,21,35,51,2,12,43,61,68,70,47,29,39,20,68,64,8,17,7,35
64,33,21,48,98,39,32,53,72,72,53,52,42,64,33,16,3,12,19,26,56,31,8,8,58,17,45,30,4,1,62,23,43,59,15,15,65,82,102,63,55,22,75,15,56,80,1,20,9,53
90,44,48,23,81,48,30,72,72,92,49,50,47,73,41,17,8,8,32,26,58,41,11,7,69,19,58,37,6,3,71,32,45,81,18,13,43,93,84,61,65,33,73,18,81,84,1,24,12,62
119,68,98,81,70,85,50,92,114,154,83,81,68,131,58,24,18,16,54,50,84,51,29,13,84,31,93,58,11,4,95,56,90,115,16,38,105,137,157,125,117,55,120,23,131,135,4,39,18,99
59,35,39,48,85,28,31,77,54,85,52,59,52,79,30,12,13,9,35,19,52,34,11,13,51,15,56,36,7,3,71,23,43,92,10,15,55,86,79,68,77,25,59,17,81,70,2,28,10,47
45,21,32,30,50,31,7,43,37,50,46,26,37,45,26,12,6,10,31,17,37,22,5,5,47,8,44,17,2,2,53,19,49,50,3,10,43,53,49,50,48,28,36,11,59,68,2,14,5,31
112,62,53,72,92,77,43,54,101,126,76,79,67,102,65,12,19,24,50,32,77,32,20,8,73,22,79,43,7,4,83,39,69,102,19,27,86,116,113,94,79,50,105,23,109,115,3,35,17,63
103,55,72,72,114,54,37,101,51,138,65,99,49,96,63,15,16,14,56,29,83,41,16,10,86,27,85,67,7,6,91,38,82,94,16,24,77,114,122,93,93,46,77,18,110,129,7,37,16,73
128,63,72,92,154,85,50,126,138,81,90,104,81,127,58,24,15,14,59,39,112,55,23,8,108,30,112,50,15,6,101,48,110,125,24,36,129,151,180,129,131,54,127,37,142,140,10,53,20,90
87,37,53,49,83,52,46,76,65,90,33,58,58,91,43,19,11,14,34,29,51,32,14,6,66,26,62,31,8,3,72,29,49,101,18,24,55,88,87,65,74,39,78,16,92,91,4,31,19,55
78,49,52,50,81,59,26,79,99,104,58,36,47,96,43,14,12,15,60,30,69,35,14,8,72,21,72,43,7,6,82,37,63,84,18,15,83,97,88,77,79,43,98,17,94,102,5,39,17,65
80,30,42,47,68,52,37,67,49,81,58,47,28,66,42,23,8,11,37,25,61,38,8,4,66,17,44,37,6,3,69,25,45,78,17,17,79,90,83,58,63,36,59,16,79,83,4,28,10,50
118,61,64,73,131,79,45,102,96,127,91,96,66,60,65,25,10,9,50,41,100,43,13,10,92,26,101,47,7,3,92,53,96,112,14,33,90,110,125,91,105,50,140,31,125,146,7,47,22,74
60,31,33,41,58,30,26,65,63,58,43,43,42,65,13,13,13,11,25,18,45,29,10,3,54,16,49,24,1,2,44,16,37,55,12,11,62,58,78,50,52,26,80,10,56,62,5,28,14,29
19,12,16,17,24,12,12,12,15,24,19,14,23,25,13,1,5,2,7,3,17,11,3,1,19,7,23,8,1,2,18,10,11,23,3,5,25,25,23,10,18,11,33,4,21,26,1,7,2,12
