33,41,56,84,128,55,57,99,93,129,67,54,59,116,55,25,10,15,61,25,81,47,16,5,85,14,78,50,11,3,96,34,68,116,14,25,71,118,117,95,86,48,117,22,96,110,7,37,20,80
41,9,44,46,81,40,26,47,51,68,46,46,52,52,35,15,3,7,31,14,34,25,15,9,47,7,58,24,4,2,55,25,36,69,11,8,56,61,71,60,61,38,34,19,57,72,3,20,4,43
56,44,22,62,64,39,28,58,54,79,50,56,53,57,25,17,8,6,29,27,67,27,5,2,50,13,43,28,4,5,42,24,46,78,16,15,74,76,65,66,55,36,82,11,66,79,3,22,7,43
84,46,62,23,89,41,39,74,65,89,46,62,65,78,55,17,11,9,33,21,67,49,9,13,50,18,69,34,4,4,68,28,52,97,10,9,64,75,86,74,70,42,71,17,77,83,5,29,18,45
128,81,64,89,62,81,60,124,106,130,95,90,77,135,52,21,14,16,51,31,93,56,21,9,98,31,98,48,8,5,95,40,85,122,16,35,111,143,119,110,127,51,137,18,154,129,8,52,29,92
55,40,39,41,81,21,32,58,62,85,62,51,50,81,30,15,12,11,29,28,53,32,8,4,63,13,40,35,5,1,44,26,42,75,12,20,68,68,91,62,59,46,90,18,73,98,6,25,17,43
57,26,28,39,60,32,9,50,48,61,49,55,36,47,34,5,7,5,24,9,35,20,8,6,40,13,47,35,3,4,48,19,40,45,7,16,37,59,68,51,44,22,26,6,43,65,7,18,12,27
99,47,58,74,124,58,50,40,102,124,68,87,67,91,55,21,15,18,45,24,91,60,17,4,83,21,76,48,3,5,72,38,76,94,19,31,98,115,110,112,79,55,117,23,98,129,8,43,21,62
93,51,54,65,106,62,48,102,41,106,82,85,62,104,49,15,18,13,41,25,65,43,19,6,80,29,79,38,7,2,92,31,87,98,15,31,93,140,101,98,94,49,93,18,111,122,19,38,20,77
129,68,79,89,130,85,61,124,106,77,83,98,92,128,70,22,19,14,58,38,117,59,22,13,124,28,124,66,8,9,99,48,117,131,15,30,94,161,157,139,124,75,120,28,128,132,11,54,22,83
67,46,50,46,95,62,49,68,82,83,27,57,49,79,35,22,8,13,40,21,56,32,11,7,74,19,57,43,3,3,66,43,56,83,11,20,69,97,90,79,84,33,76,20,88,106,3,35,17,55
54,46,56,62,90,51,55,87,85,98,57,35,52,96,40,17,9,8,36,27,72,42,18,8,53,24,61,34,6,1,75,25,59,86,10,28,66,92,98,86,82,46,92,29,87,93,6,38,16,64
59,52,53,65,77,50,36,67,62,92,49,52,22,94,39,8,13,9,28,19,55,38,6,4,56,11,47,27,5,4,66,27,53,66,9,17,56,83,81,86,74,30,89,17,74,72,4,25,13,52
116,52,57,78,135,81,47,91,104,128,79,96,94,53,52,20,21,12,41,27,68,48,15,9,108,31,89,47,4,4,113,42,98,104,14,27,83,120,119,122,96,45,142,28,137,149,8,39,20,81
55,35,25,55,52,30,34,55,49,70,35,40,39,52,13,10,12,9,27,20,43,28,8,2,49,12,65,19,5,3,49,21,40,82,15,11,49,75,59,66,71,24,83,16,68,69,6,21,11,37
25,15,17,17,21,15,5,21,15,22,22,17,8,20,10,2,8,2,12,8,16,10,5,2,22,4,14,11,1,2,23,12,17,19,2,7,16,19,25,24,19,12,30,1,17,25,0,5,9,15
10,3,8,11,14,12,7,15,18,19,8,9,13,21,12,8,3,1,11,10,16,6,7,0,9,5,14,7,0,0,19,3,7,10,4,3,10,18,17,15,14,7,23,3,21,19,1,9,6,14
15,7,6,9,16,11,5,18,13,14,13,8,9,12,9,2,1,0,3,4,10,14,1,3,11,5,11,7,1,0,9,6,6,18,3,4,7,17,23,12,9,5,18,0,10,18,1,6,3,17
61,31,29,33,51,29,24,45,41,58,40,36,28,41,27,12,11,3,18,15,40,26,5,3,35,13,40,21,9,3,49,14,34,55,9,12,40,50,62,45,51,27,50,13,46,54,4,28,7,39
25,14,27,21,31,28,9,24,25,38,21,27,19,27,20,8,10,4,15,4,24,19,8,3,35,9,33,12,4,1,16,7,20,41,5,12,35,53,27,40,19,19,15,7,36,45,3,9,7,23
