32,62,73,71,122,58,50,94,86,120,80,89,75,101,70,19,17,18,46,34,88,57,16,8,77,29,72,45,8,3,78,36,61,117,13,27,89,100,110,82,93,42,119,15,98,140,4,50,22,65
62,19,39,35,59,32,22,42,37,75,43,45,36,56,29,12,9,4,29,21,37,27,8,4,49,16,49,28,7,0,55,22,45,56,9,15,69,72,68,55,60,37,43,14,71,64,4,22,8,47
73,39,14,34,68,42,34,60,55,88,49,44,47,76,25,10,15,9,28,23,54,32,16,6,55,10,49,24,7,4,64,20,38,76,7,19,56,93,71,62,64,35,73,18,65,82,1,20,8,39
71,35,34,31,87,44,28,70,57,95,51,51,38,88,43,14,10,9,40,22,60,30,7,8,61,28,58,30,5,5,63,30,49,67,7,24,75,85,87,73,74,43,82,20,86,78,9,34,14,56
122,59,68,87,61,93,45,110,97,141,96,106,86,128,81,22,25,12,60,40,105,49,23,10,106,34,101,49,6,4,105,41,107,121,17,32,90,136,115,103,128,42,116,27,146,122,5,49,21,88
58,32,42,44,93,20,46,58,72,91,52,52,44,71,26,14,9,9,28,29,59,40,12,9,77,15,51,28,6,3,71,32,35,78,13,22,69,83,80,79,53,31,72,16,74,81,3,38,14,42
50,22,34,28,45,46,8,46,52,57,48,48,31,44,34,11,11,6,17,15,42,23,5,4,53,8,51,28,7,1,34,15,30,47,8,18,36,44,53,40,42,23,34,15,41,56,3,16,4,24
94,42,60,70,110,58,46,45,94,123,81,88,68,103,45,14,11,13,43,35,79,51,11,6,76,29,58,25,12,2,75,40,55,107,14,29,84,116,121,105,100,31,112,26,102,112,7,47,12,76
86,37,55,57,97,72,52,94,41,130,86,87,75,115,49,20,11,16,42,29,67,42,17,8,88,22,78,40,8,5,94,51,74,107,20,30,104,114,113,94,103,58,82,29,107,120,4,47,16,64
120,75,88,95,141,91,57,123,130,70,98,105,80,122,64,29,16,15,57,35,92,75,27,11,104,37,125,64,10,6,118,48,96,121,19,39,129,144,133,147,109,56,124,32,143,161,5,64,21,91
80,43,49,51,96,52,48,81,86,98,31,70,48,85,35,12,8,6,40,25,68,44,14,5,66,33,64,31,6,1,67,32,44,77,12,22,69,91,93,79,68,48,70,23,88,99,2,29,16,68
89,45,44,51,106,52,48,88,87,105,70,26,56,94,43,14,13,9,36,21,69,47,19,6,56,21,77,26,1,2,81,43,59,94,5,20,82,94,94,92,68,47,97,19,88,101,4,28,10,61
75,36,47,38,86,44,31,68,75,80,48,56,16,85,30,14,12,7,26,18,57,33,14,3,66,15,63,33,7,2,63,29,56,90,10,18,53,84,79,77,62,32,91,23,80,80,7,26,13,45
101,56,76,88,128,71,44,103,115,122,85,94,85,58,70,25,13,10,52,34,91,43,17,10,88,24,98,43,6,4,92,46,90,109,23,25,102,124,126,98,102,41,109,29,123,133,6,38,16,83
70,29,25,43,81,26,34,45,49,64,35,43,30,70,19,9,7,8,24,22,45,27,7,5,53,13,48,28,5,1,49,23,50,70,10,18,52,62,82,67,49,26,66,7,59,66,5,24,8,44
19,12,10,14,22,14,11,14,20,29,12,14,14,25,9,1,4,6,8,7,19,12,2,3,16,2,17,10,2,1,23,3,21,27,4,10,13,17,24,15,19,7,41,2,23,27,1,9,5,9
17,9,15,10,25,9,11,11,11,16,8,13,12,13,7,4,1,1,9,5,17,8,6,3,15,4,9,8,1,0,14,6,13,19,3,3,20,16,18,17,11,8,24,3,12,15,0,7,1,12
18,4,9,9,12,9,6,13,16,15,6,9,7,10,8,6,1,1,3,4,10,7,3,2,12,6,12,6,1,1,14,3,13,21,1,2,12,13,19,13,8,7,14,4,12,12,2,3,4,12
46,29,28,40,60,28,17,43,42,57,40,36,26,52,24,8,9,3,8,16,31,27,7,3,52,15,40,25,2,1,43,13,30,53,11,14,45,45,68,48,49,14,63,13,44,60,3,20,8,36
34,21,23,22,40,29,15,35,29,35,25,21,18,34,22,7,5,4,16,8,28,20,7,3,25,9,23,6,3,0,28,16,19,34,6,9,36,36,40,34,24,14,26,9,28,39,1,12,7,16
88,37,54,60,105,59,42,79,67,92,68,69,57,91,45,19,17,10,31,28,42,37,10,8,92,26,92,44,4,4,67,34,78,92,10,23,83,87,104,88,79,42,80,23,80,113,5,29,11,55
57,27,32,30,49,40,23,51,42,75,44,47,33,43,27,12,8,7,27,20,37,6,9,4,41,17,41,19,5,0,37,29,29,62,7,13,44,64,64,48,53,22,56,7,58,60,3,12,10,30
16,8,16,7,23,12,5,11,17,27,14,19,14,17,7,2,6,3,7,7,10,9,0,3,20,5,16,5,3,0,12,4,10,19,4,2,16,24,11,21,18,10,25,2,23,12,2,4,4,6
8,4,6,8,10,9,4,6,8,11,5,6,3,10,5,3,3,2,3,3,8,4,3,0,7,1,5,4,1,0,5,3,4,15,1,0,8,7,14,8,8,6,12,3,11,5,1,2,1,6
77,49,55,61,106,77,53,76,88,104,66,56,66,88,53,16,15,12,52,25,92,41,20,7,42,23,73,40,6,4,80,45,64,109,15,22,75,109,101,76,75,33,86,24,93,95,1,26,16,81
29,16,10,28,34,15,8,29,22,37,33,21,15,24,13,2,4,6,15,9,26,17,5,1,23,5,17,13,3,0,28,9,18,29,7,3,20,25,33,22,20,12,21,7,38,39,3,13,6,16
72,49,49,58,101,51,51,58,78,125,64,77,63,98,48,17,9,12,40,23,92,41,16,5,73,17,46,28,9,3,73,45,60,105,13,26,67,104,102,73,76,50,106,19,93,97,5,36,16,80
45,28,24,30,49,28,28,25,40,64,31,26,33,43,28,10,8,6,25,6,44,19,5,4,40,13,28,10,1,6,53,22,25,47,6,13,48,63,53,51,41,25,78,6,53,54,4,25,10,34
8,7,7,5,6,6,7,12,8,10,6,1,7,6,5,2,1,1,2,3,4,5,3,1,6,3,9,1,0,1,5,2,11,5,0,2,5,9,9,9,7,2,14,3,9,6,0,4,1,11
3,0,4,5,4,3,1,2,5,6,1,2,2,4,1,1,0,1,1,0,4,0,0,0,4,0,3,6,1,0,1,2,2,5,0,1,3,5,4,2,6,2,12,0,5,8,0,1,2,5
78,55,64,63,105,71,34,75,94,118,67,81,63,92,49,23,14,14,43,28,67,37,12,5,80,28,73,53,5,1,38,33,61,118,10,25,81,118,104,79,66,44,93,27,93,124,6,36,17,77
36,22,20,30,41,32,15,40,51,48,32,43,29,46,23,3,6,3,13,16,34,29,4,3,45,9,45,22,2,2,33,8,33,50,6,14,39,52,39,37,32,20,46,8,45,39,3,18,8,27
