40,62,59,68,108,67,39,84,96,127,79,74,68,102,65,20,11,16,50,23,90,42,11,10,79,28,84,44,8,2,97,41,74,101,13,23,77,89,120,90,92,41,145,26,108,111,3,39,15,76
62,11,38,35,64,41,16,57,50,76,37,43,34,49,33,9,12,7,16,18,39,22,5,5,64,12,48,32,3,6,46,22,57,62,11,11,50,60,57,52,60,28,34,10,76,69,5,28,15,37
59,38,22,51,82,51,21,53,57,78,51,67,50,73,36,14,7,8,25,21,51,50,12,4,46,23,48,29,3,3,62,31,52,70,9,17,52,72,58,51,54,33,76,13,84,64,4,28,10,51
68,35,51,35,93,45,35,54,75,85,51,73,42,63,40,22,12,8,41,28,67,37,14,9,58,23,53,38,3,0,64,32,52,81,4,15,69,105,99,78,70,42,81,22,88,87,4,33,17,64
108,64,82,93,71,76,58,95,104,147,94,115,83,127,50,23,17,10,51,46,107,66,20,15,96,25,103,58,7,4,108,43,80,128,20,32,113,150,128,124,118,57,117,23,103,151,8,40,23,90
67,41,51,45,76,27,38,71,56,88,53,59,51,71,46,11,12,4,27,16,66,27,9,3,68,20,61,29,3,3,58,33,56,85,8,16,51,72,85,70,55,33,78,10,71,79,2,21,11,55
39,16,21,35,58,38,7,44,41,64,31,37,31,53,22,7,5,5,10,10,38,28,5,4,45,17,52,31,8,1,41,15,37,53,7,17,39,65,51,34,36,17,44,11,54,50,3,24,10,41
84,57,53,54,95,71,44,45,114,131,66,71,69,100,67,19,13,12,47,29,86,54,23,5,67,21,81,46,7,4,81,52,65,94,12,24,98,119,99,104,97,59,115,25,116,136,3,48,19,66
96,50,57,75,104,56,41,114,40,120,67,81,71,106,53,14,19,13,41,21,83,55,12,16,86,27,74,44,11,4,87,36,87,114,16,26,106,104,115,78,80,55,77,29,117,111,5,38,20,67
127,76,78,85,147,88,64,131,120,66,103,100,90,133,74,15,20,15,55,45,92,65,31,6,109,35,107,50,12,7,102,45,94,137,22,38,112,139,146,129,128,61,113,25,141,148,5,47,21,105
79,37,51,51,94,53,31,66,67,103,30,57,59,92,31,17,10,3,33,27,56,41,6,9,62,23,63,49,10,1,64,31,43,88,15,17,73,90,85,67,67,36,88,21,83,79,5,32,8,39
74,43,67,73,115,59,37,71,81,100,57,30,40,81,38,15,10,8,47,20,56,48,8,4,66,27,70,24,4,3,65,32,47,91,17,17,73,105,94,85,61,37,85,17,91,107,5,28,18,54
68,34,50,42,83,51,31,69,71,90,59,40,21,92,33,16,11,12,38,21,54,32,14,6,56,15,64,38,5,0,77,32,58,77,12,22,69,89,87,70,56,29,87,10,81,79,4,16,10,51
