43,61,63,82,104,59,48,83,91,114,75,73,72,130,49,14,7,14,51,35,70,36,15,15,76,17,82,44,6,0,86,45,73,102,14,21,89,133,122,87,90,52,104,22,109,120,10,41,14,50
61,17,25,32,64,49,17,60,50,57,42,51,48,64,34,12,11,6,26,17,42,25,14,4,49,13,38,25,2,2,50,36,42,57,9,12,54,71,82,45,51,27,34,23,61,59,3,23,15,43
63,25,22,48,76,38,34,62,58,85,43,52,48,69,35,18,11,5,32,17,41,30,14,7,45,12,46,31,0,1,60,28,36,60,12,16,61,73,81,61,54,32,82,15,62,78,2,30,14,52
82,32,48,25,86,45,22,68,63,91,47,64,43,72,47,15,11,11,36,20,56,33,11,5,69,21,79,28,9,0,81,25,62,71,5,24,55,74,95,71,60,53,80,16,92,93,5,20,14,60
104,64,76,86,65,69,52,123,113,157,83,93,72,102,79,25,14,10,47,25,112,62,22,12,107,34,85,68,5,3,90,46,69,122,18,20,107,118,136,137,128,66,130,25,133,131,9,53,16,97
59,49,38,45,69,24,29,76,57,83,60,52,45,62,29,12,10,8,44,23,56,28,14,12,68,17,35,26,4,0,66,19,53,83,12,15,46,83,80,69,67,47,75,13,73,82,4,24,14,59
48,17,34,22,52,29,11,47,43,49,39,49,39,43,35,10,11,8,19,14,38,25,11,4,36,6,36,23,2,4,46,13,32,50,5,11,41,73,59,43,35,22,32,8,50,77,5,19,12,39
83,60,62,68,123,76,47,26,81,112,77,74,55,114,51,20,15,10,43,21,76,47,18,9,89,19,76,44,8,4,74,39,80,116,16,19,81,108,106,91,78,45,107,22,96,122,2,23,13,57
91,50,58,63,113,57,43,81,46,120,75,85,71,103,55,12,13,20,52,26,81,52,22,7,87,23,90,52,6,3,88,35,76,115,16,23,99,112,117,90,84,51,78,23,110,111,8,49,19,74
114,57,85,91,157,83,49,112,120,78,114,104,94,131,70,33,27,23,63,41,98,79,16,8,121,41,119,60,9,2,93,43,83,119,14,30,99,150,150,128,128,58,125,32,156,147,9,54,17,93
75,42,43,47,83,60,39,77,75,114,39,60,65,96,39,17,14,15,29,22,64,28,14,6,68,22,64,44,6,2,81,36,52,93,14,18,76,84,91,81,67,40,72,17,89,82,6,19,14,65
73,51,52,64,93,52,49,74,85,104,60,31,57,96,54,15,10,9,28,25,72,42,13,5,67,27,73,46,2,7,68,29,63,96,14,18,73,94,103,84,73,50,87,22,90,112,11,27,10,64
72,48,48,43,72,45,39,55,71,94,65,57,19,87,36,12,12,14,37,21,69,29,16,1,59,20,45,41,8,3,54,23,58,75,16,20,61,81,84,77,64,36,74,8,64,85,5,19,8,57
130,64,69,72,102,62,43,114,103,131,96,96,87,55,68,21,15,19,47,32,79,54,16,10,104,23,99,45,7,8,99,38,77,101,24,33,90,129,129,94,107,50,140,18,117,143,6,37,22,94
49,34,35,47,79,29,35,51,55,70,39,54,36,68,14,10,10,6,22,14,50,40,10,4,49,15,49,31,7,1,47,20,51,61,12,14,42,63,69,56,58,32,80,13,58,57,2,21,4,52
14,12,18,15,25,12,10,20,12,33,17,15,12,21,10,1,4,1,5,7,11,14,4,1,19,7,12,9,1,1,17,5,22,24,1,4,19,25,24,24,21,5,33,4,34,29,1,3,3,19
7,11,11,11,14,10,11,15,13,27,14,10,12,15,10,4,1,1,5,3,9,5,0,2,25,3,13,6,0,0,11,3,9,16,3,7,11,12,14,15,14,13,23,5,26,23,0,4,1,18
14,6,5,11,10,8,8,10,20,23,15,9,14,19,6,1,1,0,5,2,10,6,2,2,6,6,9,10,1,0,10,6,6,9,7,3,13,12,14,14,8,4,12,3,17,15,1,3,1,11
51,26,32,36,47,44,19,43,52,63,29,28,37,47,22,5,5,5,11,15,29,13,9,2,47,9,38,26,2,0,51,17,42,47,8,10,49,64,50,45,42,27,54,6,47,57,3,16,11,40
35,17,17,20,25,23,14,21,26,41,22,25,21,32,14,7,3,2,15,5,29,9,5,2,37,13,24,18,4,1,30,18,29,47,6,10,31,49,44,39,36,11,30,7,38,30,2,20,4,28
70,42,41,56,112,56,38,76,81,98,64,72,69,79,50,11,9,10,29,29,37,37,8,12,79,16,81,42,7,7,73,23,76,73,14,13,83,95,102,82,81,40,53,16,81,97,6,31,19,54
36,25,30,33,62,28,25,47,52,79,28,42,29,54,40,14,5,6,13,9,37,12,9,4,39,6,43,25,3,1,52,22,33,57,3,13,47,61,65,45,46,26,57,16,46,64,1,11,11,35
15,14,14,11,22,14,11,18,22,16,14,13,16,16,10,4,0,2,9,5,8,9,1,1,11,5,17,4,1,1,21,3,9,23,3,1,13,20,21,19,15,15,26,6,22,12,1,3,2,15
15,4,7,5,12,12,4,9,7,8,6,5,1,10,4,1,2,2,2,2,12,4,1,1,11,1,7,3,0,1,12,3,5,6,1,4,7,9,11,15,7,5,7,1,7,10,3,1,0,5
76,49,45,69,107,68,36,89,87,121,68,67,59,104,49,19,25,6,47,37,79,39,11,11,36,22,62,46,5,2,72,38,54,111,12,24,66,113,114,97,98,33,106,25,99,96,3,37,14,73
17,13,12,21,34,17,6,19,23,41,22,27,20,23,15,7,3,6,9,13,16,6,5,1,22,3,22,13,2,2,19,10,18,33,4,4,29,35,31,27,16,12,23,8,28,35,3,11,6,31
82,38,46,79,85,35,36,76,90,119,64,73,45,99,49,12,13,9,38,24,81,43,17,7,62,22,36,35,9,3,76,34,63,112,8,22,68,99,109,86,74,51,85,20,82,99,3,37,12,56
44,25,31,28,68,26,23,44,52,60,44,46,41,45,31,9,6,10,26,18,42,25,4,3,46,13,35,10,2,2,32,22,29,47,7,13,44,68,47,57,38,24,74,9,56,63,2,16,7,40
6,2,0,9,5,4,2,8,6,9,6,2,8,7,7,1,0,1,2,4,7,3,1,0,5,2,9,2,0,0,6,3,7,4,0,1,6,11,1,10,7,3,15,0,10,10,0,5,0,6
0,2,1,0,3,0,4,4,3,2,2,7,3,8,1,1,0,0,0,1,7,1,1,1,2,2,3,2,0,0,1,2,4,7,0,1,5,6,3,2,2,0,14,1,6,6,0,1,1,3
86,50,60,81,90,66,46,74,88,93,81,68,54,99,47,17,11,10,51,30,73,52,21,12,72,19,76,32,6,1,35,41,62,90,19,20,76,113,109,109,82,51,106,18,99,94,5,43,18,72
45,36,28,25,46,19,13,39,35,43,36,29,23,38,20,5,3,6,17,18,23,22,3,3,38,10,34,22,3,2,41,10,19,33,11,10,43,38,41,33,47,28,47,12,49,49,5,17,8,32
73,42,36,62,69,53,32,80,76,83,52,63,58,77,51,22,9,6,42,29,76,33,9,5,54,18,63,29,7,4,62,19,16,80,11,15,66,77,99,63,78,44,92,20,86,87,4,25,12,49
102,57,60,71,122,83,50,116,115,119,93,96,75,101,61,24,16,9,47,47,73,57,23,6,111,33,112,47,4,7,90,33,80,63,18,24,102,136,137,112,101,58,92,32,117,120,3,52,15,79
14,9,12,5,18,12,5,16,16,14,14,14,16,24,12,1,3,7,8,6,14,3,3,1,12,4,8,7,0,0,19,11,11,18,2,4,20,17,28,15,18,6,15,0,23,19,2,8,2,14
21,12,16,24,20,15,11,19,23,30,18,18,20,33,14,4,7,3,10,10,13,13,1,4,24,4,22,13,1,1,20,10,15,24,4,1,17,29,29,33,22,12,36,6,22,31,1,9,2,15
89,54,61,55,107,46,41,81,99,99,76,73,61,90,42,19,11,13,49,31,83,47,13,7,66,29,68,44,6,5,76,43,66,102,20,17,40,126,111,109,96,42,95,27,128,106,1,38,22,64
133,71,73,74,118,83,73,108,112,150,84,94,81,129,63,25,12,12,64,49,95,61,20,9,113,35,99,68,11,6,113,38,77,136,17,29,126,62,151,111,102,64,141,25,128,163,8,46,27,95
