40,56,58,70,111,60,31,89,99,125,69,75,71,107,50,15,13,13,45,23,88,47,25,9,84,27,79,33,9,4,91,42,66,103,21,23,74,92,106,79,98,50,126,19,93,116,9,46,23,66
56,11,35,47,73,40,24,43,47,67,50,50,43,53,27,11,7,7,28,14,33,34,6,5,54,9,54,27,3,4,54,21,37,61,7,14,55,75,78,57,44,29,32,17,68,63,3,27,6,48
58,35,16,44,79,38,29,61,75,70,56,49,40,59,35,12,11,9,30,17,69,31,13,6,78,16,42,38,2,2,53,27,45,69,10,12,59,89,84,61,49,38,64,21,67,76,3,21,18,53
70,47,44,25,89,50,30,73,79,81,56,61,42,91,33,20,15,11,33,22,57,37,14,4,64,12,59,30,8,6,65,31,56,83,7,17,73,83,90,66,71,43,74,18,75,86,6,23,16,49
111,73,79,89,75,76,58,125,103,142,92,76,84,127,71,19,19,23,56,40,92,52,27,12,94,33,91,74,6,5,95,43,86,115,17,34,108,129,145,144,103,53,108,28,138,137,6,42,26,81
60,40,38,50,76,17,41,81,55,80,51,57,53,78,36,16,10,8,34,20,47,35,16,7,54,7,58,32,2,3,62,36,42,91,13,23,72,68,83,64,66,33,66,22,72,88,2,29,9,56
31,24,29,30,58,41,6,51,40,60,35,34,38,46,25,14,9,9,25,15,37,26,9,2,41,5,36,23,5,2,36,18,38,54,8,7,31,60,66,40,57,28,31,8,53,58,5,18,7,48
89,43,61,73,125,81,51,35,92,135,65,83,51,97,39,23,15,12,52,34,72,43,11,6,76,19,78,52,9,2,96,34,86,116,11,33,84,124,100,94,92,44,116,27,117,122,7,31,17,58
99,47,75,79,103,55,40,92,31,128,82,91,65,110,49,18,24,13,38,30,78,46,17,6,87,21,74,53,9,4,95,32,84,92,12,24,105,94,122,104,91,33,78,22,102,134,8,38,29,87
125,67,70,81,142,80,60,135,128,74,88,93,84,138,71,23,18,22,54,41,99,74,17,9,106,45,97,59,11,9,107,64,115,145,25,36,118,142,150,118,106,54,117,26,132,144,7,53,26,83
69,50,56,56,92,51,35,65,82,88,26,58,48,78,37,13,18,5,28,21,68,33,6,9,70,18,88,35,5,4,72,29,62,92,14,18,89,98,81,74,71,29,74,13,76,85,6,34,12,51
75,50,49,61,76,57,34,83,91,93,58,40,60,87,53,16,16,10,42,21,60,36,12,4,62,23,66,33,9,1,75,34,53,78,4,20,71,76,104,89,81,41,95,18,96,88,4,32,11,55
71,43,40,42,84,53,38,51,65,84,48,60,15,82,50,18,18,12,34,24,67,38,11,6,60,20,63,26,5,3,56,32,46,81,8,20,57,82,90,72,85,32,67,17,57,95,6,36,14,51
107,53,59,91,127,78,46,97,110,138,78,87,82,57,65,18,23,13,45,38,79,52,17,7,110,30,88,38,6,9,104,50,89,123,25,24,79,123,152,108,85,60,138,34,124,132,7,41,18,95
50,27,35,33,71,36,25,39,49,71,37,53,50,65,18,16,7,8,29,32,40,32,7,5,41,16,55,27,6,4,41,25,32,65,13,9,52,65,66,44,42,31,72,15,47,52,5,30,11,50
15,11,12,20,19,16,14,23,18,23,13,16,18,18,16,2,2,3,14,7,18,11,3,2,24,8,17,8,2,1,20,6,9,20,4,10,22,25,32,18,12,7,32,8,28,25,3,9,3,12
13,7,11,15,19,10,9,15,24,18,18,16,18,23,7,2,0,3,9,3,12,3,1,1,14,3,13,7,2,0,16,6,10,20,1,4,26,21,18,14,14,8,17,3,11,20,1,1,2,8
13,7,9,11,23,8,9,12,13,22,5,10,12,13,8,3,3,1,10,4,14,4,1,1,15,4,15,5,0,1,16,2,12,11,3,3,6,14,17,19,10,7,16,5,17,18,1,7,2,10
45,28,30,33,56,34,25,52,38,54,28,42,34,45,29,14,9,10,15,10,45,16,6,3,35,13,38,21,3,2,41,19,32,40,7,17,45,58,50,48,43,20,63,23,53,53,5,21,5,36
23,14,17,22,40,20,15,34,30,41,21,21,24,38,32,7,3,4,10,6,29,14,6,3,19,17,32,10,3,2,27,19,18,36,3,9,33,31,48,30,27,20,24,6,38,40,1,8,1,21
88,33,69,57,92,47,37,72,78,99,68,60,67,79,40,18,12,14,45,29,35,45,18,6,60,25,84,37,8,1,88,37,70,94,15,25,82,110,110,98,73,41,63,19,85,87,8,32,16,65
47,34,31,37,52,35,26,43,46,74,33,36,38,52,32,11,3,4,16,14,45,13,12,5,43,9,31,30,3,0,45,14,43,57,6,12,36,64,72,41,33,27,54,13,61,55,1,16,6,41
25,6,13,14,27,16,9,11,17,17,6,12,11,17,7,3,1,1,6,6,18,12,2,1,15,4,13,10,1,1,10,10,23,25,5,3,18,21,14,20,20,8,20,10,16,19,2,6,4,15
