41,52,58,70,130,79,46,83,113,140,83,79,62,107,43,20,14,8,49,42,94,46,18,11,78,37,90,46,8,2,75,39,72,114,24,28,86,125,106,105,91,47,121,19,112,143,4,43,21,76
52,13,30,40,51,34,27,53,45,78,49,51,39,68,41,9,12,12,21,18,47,27,16,6,40,14,41,31,5,1,39,18,42,67,14,11,64,67,76,66,51,21,25,17,52,62,2,27,13,44
58,30,23,50,68,48,36,77,54,82,43,54,46,65,32,11,12,8,32,14,57,29,7,7,50,16,57,23,3,2,45,24,31,86,13,18,54,61,73,60,69,36,79,19,58,82,5,27,13,36
70,40,50,27,66,57,21,86,76,99,54,58,39,85,52,12,5,9,41,26,53,25,9,7,53,23,59,37,5,7,69,32,54,77,9,26,80,79,94,72,63,34,75,14,69,77,11,24,13,44
130,51,68,66,65,67,50,102,111,138,75,87,81,117,62,21,18,17,52,35,93,55,24,10,105,29,107,55,10,6,96,46,80,128,22,24,109,116,127,97,106,54,120,28,120,159,3,51,28,90
79,34,48,57,67,11,39,67,64,85,42,53,52,60,39,16,8,2,29,15,54,41,7,8,70,19,71,25,4,3,64,27,41,75,15,18,52,83,81,66,65,32,71,13,79,88,4,21,12,42
46,27,36,21,50,39,11,38,39,68,47,33,21,68,27,6,4,6,18,12,38,23,10,1,43,5,33,18,5,2,40,15,35,53,9,10,38,68,51,42,44,28,23,15,43,54,3,16,14,35
83,53,77,86,102,67,38,40,81,126,70,69,64,102,46,25,17,13,43,28,73,53,17,13,80,28,64,46,7,5,86,35,61,86,17,31,93,125,117,95,82,49,102,28,96,103,5,45,19,77
113,45,54,76,111,64,39,81,40,121,73,86,73,115,52,17,17,10,53,24,74,48,8,11,84,24,89,54,3,1,77,56,87,111,17,20,114,132,125,108,87,45,91,26,115,114,8,43,16,81
140,78,82,99,138,85,68,126,121,76,102,112,91,136,74,28,20,10,43,38,108,49,19,14,109,32,111,56,11,5,110,54,78,127,18,37,102,135,155,115,116,79,126,29,139,133,12,43,22,103
83,49,43,54,75,42,47,70,73,102,17,59,57,78,41,22,11,10,48,22,69,44,14,6,65,16,61,27,6,1,73,27,53,85,12,20,53,71,89,77,61,36,77,19,84,95,4,30,17,41
79,51,54,58,87,53,33,69,86,112,59,32,57,96,59,13,13,13,53,34,57,43,12,7,77,22,60,24,3,2,76,17,56,83,14,30,79,88,108,89,81,34,88,20,93,85,1,37,15,64
62,39,46,39,81,52,21,64,73,91,57,57,23,69,46,17,4,16,29,17,62,33,18,9,58,15,71,36,7,3,56,22,42,79,12,20,70,83,89,59,58,33,79,14,70,92,3,22,7,53
107,68,65,85,117,60,68,102,115,136,78,96,69,54,55,32,20,15,52,27,92,49,21,10,93,26,102,71,10,6,97,52,81,126,16,37,103,116,143,115,97,66,138,19,110,158,8,44,20,55
43,41,32,52,62,39,27,46,52,74,41,59,46,55,18,13,6,9,29,14,37,25,7,4,44,19,47,30,5,3,51,23,37,60,13,17,56,53,56,45,50,23,81,17,67,78,2,24,6,38
20,9,11,12,21,16,6,25,17,28,22,13,17,32,13,2,4,4,11,9,27,10,3,2,22,10,17,9,1,1,23,14,17,27,6,4,17,24,26,16,15,5,24,3,23,26,4,10,2,16
14,12,12,5,18,8,4,17,17,20,11,13,4,20,6,4,0,2,6,4,13,6,1,4,22,4,7,10,0,1,12,8,6,29,1,2,21,13,25,13,14,6,24,5,15,14,0,4,5,12
8,12,8,9,17,2,6,13,10,10,10,13,16,15,9,4,2,1,10,7,18,9,1,1,9,3,8,7,1,0,12,4,12,15,3,2,16,12,17,12,7,8,15,1,15,10,1,4,3,18
49,21,32,41,52,29,18,43,53,43,48,53,29,52,29,11,6,10,8,14,36,32,5,4,39,8,50,21,2,3,47,17,27,48,12,12,38,67,59,42,37,20,53,19,64,49,5,18,7,28
42,18,14,26,35,15,12,28,24,38,22,34,17,27,14,9,4,7,14,2,23,14,7,2,35,8,28,14,1,1,22,13,18,36,8,9,25,35,33,36,27,19,26,5,38,38,1,15,7,27
94,47,57,53,93,54,38,73,74,108,69,57,62,92,37,27,13,18,36,23,34,45,20,7,66,22,73,48,6,2,79,39,64,95,12,17,79,121,91,87,84,48,66,18,83,99,8,23,16,57
46,27,29,25,55,41,23,53,48,49,44,43,33,49,25,10,6,9,32,14,45,8,5,3,50,9,41,26,5,1,38,23,31,49,6,10,44,64,65,42,53,29,63,13,44,54,5,18,9,47
18,16,7,9,24,7,10,17,8,19,14,12,18,21,7,3,1,1,5,7,20,5,0,0,13,4,14,6,0,0,15,7,10,11,2,5,15,29,25,29,20,4,18,7,17,19,0,7,1,12
11,6,7,7,10,8,1,13,11,14,6,7,9,10,4,2,4,1,4,2,7,3,0,0,10,1,9,2,1,0,6,1,2,10,2,1,10,16,6,12,6,4,8,1,11,9,0,4,0,4
78,40,50,53,105,70,43,80,84,109,65,77,58,93,44,22,22,9,39,35,66,50,13,10,29,28,82,46,6,4,66,39,68,100,16,29,71,88,96,91,92,35,109,19,97,113,4,29,15,57
37,14,16,23,29,19,5,28,24,32,16,22,15,26,19,10,4,3,8,8,22,9,4,1,28,5,21,6,5,1,19,9,18,24,1,9,26,31,40,29,30,13,21,8,20,32,2,16,5,16
90,41,57,59,107,71,33,64,89,111,61,60,71,102,47,17,7,8,50,28,73,41,14,9,82,21,38,36,1,1,79,36,59,102,18,19,79,104,95,95,80,27,95,21,106,98,4,25,13,69
46,31,23,37,55,25,18,46,54,56,27,24,36,71,30,9,10,7,21,14,48,26,6,2,46,6,36,14,2,2,49,16,29,54,9,14,36,58,61,46,53,29,65,14,51,58,5,15,6,35
8,5,3,5,10,4,5,7,3,11,6,3,7,10,5,1,0,1,2,1,6,5,0,1,6,5,1,2,1,1,11,2,9,11,2,1,6,2,8,8,6,5,18,3,14,7,0,4,0,3
2,1,2,7,6,3,2,5,1,5,1,2,3,6,3,1,1,0,3,1,2,1,0,0,4,1,1,2,1,0,9,1,5,3,0,1,2,4,4,3,2,4,12,0,2,4,0,2,0,3
