39,54,59,63,111,65,58,84,87,127,84,70,66,119,68,23,17,20,57,38,78,45,13,9,100,22,74,50,7,6,87,43,78,102,11,24,68,129,131,96,81,50,128,19,101,97,5,28,12,74
54,13,39,36,70,32,23,65,47,70,43,41,50,70,42,14,9,7,22,20,47,29,13,7,60,14,39,16,5,2,53,19,36,59,15,8,50,59,65,51,33,17,42,13,59,80,2,28,12,32
59,39,23,30,88,54,34,69,58,88,40,52,42,78,34,21,12,9,43,29,48,29,12,4,56,18,54,28,2,3,69,23,44,76,10,11,52,76,68,49,66,38,69,19,73,83,4,22,9,44
63,36,30,25,93,64,26,76,77,99,42,63,46,84,43,13,12,15,35,21,65,44,12,7,62,14,66,37,7,6,77,24,55,86,12,19,66,84,102,74,78,37,56,21,77,105,2,31,13,61
111,70,88,93,75,79,45,111,110,146,81,81,80,126,59,28,17,21,56,41,81,50,18,9,93,29,89,57,8,4,98,47,89,135,26,24,104,136,152,112,88,57,140,25,114,150,12,46,19,100
65,32,54,64,79,20,46,76,64,71,54,55,33,79,33,15,7,8,38,22,54,39,10,3,60,19,67,34,5,0,60,28,58,74,10,13,61,86,90,75,62,47,64,18,85,95,4,27,12,64
58,23,34,26,45,46,7,45,36,67,35,36,34,45,33,13,4,5,21,16,36,17,7,5,44,12,31,25,2,1,59,22,39,50,10,8,49,53,52,44,39,20,27,7,47,54,2,12,5,30
84,65,69,76,111,76,45,41,92,111,66,81,62,99,55,14,21,14,45,41,82,50,20,6,71,17,70,46,5,6,87,42,56,116,12,35,93,126,119,94,111,47,113,24,119,109,6,30,15,78
87,47,58,77,110,64,36,92,42,114,77,73,61,94,57,25,16,20,41,29,64,47,26,8,84,20,79,46,3,5,85,40,77,112,16,19,79,134,114,109,104,47,69,35,102,108,7,31,18,82
127,70,88,99,146,71,67,111,114,69,109,114,90,137,73,22,19,19,63,40,109,53,16,11,109,32,112,66,8,5,115,45,114,130,22,44,109,143,149,133,128,64,153,25,148,160,5,52,22,78
84,43,40,42,81,54,35,66,77,109,38,55,49,68,41,9,8,16,51,26,74,38,16,4,76,19,61,42,4,1,64,41,50,83,15,18,72,91,91,74,80,45,86,19,95,86,6,27,14,54
70,41,52,63,81,55,36,81,73,114,55,42,52,84,38,13,8,17,37,35,63,53,7,6,84,30,71,38,7,2,72,28,63,86,7,25,73,102,85,68,93,44,90,21,100,95,7,33,11,69
66,50,42,46,80,33,34,62,61,90,49,52,23,69,42,7,14,7,37,27,54,41,13,8,71,19,62,28,5,3,60,38,49,80,13,18,73,76,90,66,61,36,84,23,81,75,6,32,7,56
119,70,78,84,126,79,45,99,94,137,68,84,69,51,57,20,16,17,52,42,90,56,16,7,97,25,93,46,7,3,102,49,70,115,14,25,88,134,136,113,101,40,114,27,124,130,5,38,18,92
68,42,34,43,59,33,33,55,57,73,41,38,42,57,23,11,9,8,27,12,44,25,9,3,61,24,39,29,4,2,54,24,39,66,7,5,42,58,68,59,56,32,70,11,59,71,3,24,4,49
23,14,21,13,28,15,13,14,25,22,9,13,7,20,11,2,5,1,11,2,14,10,1,2,16,3,23,9,3,0,19,5,19,17,4,5,13,30,22,30,17,11,29,3,24,26,1,11,1,18
17,9,12,12,17,7,4,21,16,19,8,8,14,16,9,5,1,3,5,5,18,5,3,2,10,8,10,5,1,0,14,6,7,15,0,1,18,21,14,12,12,7,25,8,21,25,1,6,7,13
20,7,9,15,21,8,5,14,20,19,16,17,7,17,8,1,3,1,6,6,23,6,0,1,7,2,8,11,1,1,8,5,6,8,2,1,12,14,15,14,18,7,14,2,13,16,0,5,4,8
57,22,43,35,56,38,21,45,41,63,51,37,37,52,27,11,5,6,10,13,33,29,11,3,45,16,40,24,4,3,43,12,32,58,11,6,38,53,57,57,43,27,58,10,42,64,1,24,10,36
38,20,29,21,41,22,16,41,29,40,26,35,27,42,12,2,5,6,13,9,31,13,2,3,32,6,25,12,3,0,29,21,16,30,4,5,35,42,43,28,30,12,24,6,29,40,4,11,6,27
78,47,48,65,81,54,36,82,64,109,74,63,54,90,44,14,18,23,33,31,33,32,17,7,73,19,73,45,6,6,67,24,64,92,21,24,69,92,97,80,82,54,61,17,72,108,2,26,13,62
45,29,29,44,50,39,17,50,47,53,38,53,41,56,25,10,5,6,29,13,32,13,3,7,40,15,41,26,2,8,46,18,31,46,12,10,30,57,52,46,53,25,58,13,46,48,9,20,12,42
13,13,12,12,18,10,7,20,26,16,16,7,13,16,9,1,3,0,11,2,17,3,1,1,19,1,17,12,0,1,13,5,12,18,2,5,19,16,20,17,19,7,24,3,16,20,1,7,7,12
9,7,4,7,9,3,5,6,8,11,4,6,8,7,3,2,2,1,3,3,7,7,1,0,9,1,9,6,1,0,11,4,9,9,2,4,8,12,11,11,7,2,6,5,14,9,1,6,1,4
100,60,56,62,93,60,44,71,84,109,76,84,71,97,61,16,10,7,45,32,73,40,19,9,29,22,61,37,6,4,77,28,67,104,12,19,79,110,108,81,91,35,110,28,114,106,6,38,11,72
22,14,18,14,29,19,12,17,20,32,19,30,19,25,24,3,8,2,16,6,19,15,1,1,22,3,28,14,0,1,20,8,23,32,8,8,32,31,31,27,15,13,24,5,21,28,2,8,5,20
74,39,54,66,89,67,31,70,79,112,61,71,62,93,39,23,10,8,40,25,73,41,17,9,61,28,33,33,5,5,76,32,62,94,18,14,86,101,112,86,86,36,111,19,98,86,8,41,10,69
50,16,28,37,57,34,25,46,46,66,42,38,28,46,29,9,5,11,24,12,45,26,12,6,37,14,33,6,5,0,51,21,19,60,3,13,40,62,58,54,45,22,51,9,43,54,3,13,6,28
7,5,2,7,8,5,2,5,3,8,4,7,5,7,4,3,1,1,4,3,6,2,0,1,6,0,5,5,2,0,7,6,5,10,0,3,6,6,6,11,5,1,13,1,7,8,1,5,1,10
6,2,3,6,4,0,1,6,5,5,1,2,3,3,2,0,0,1,3,0,6,8,1,0,4,1,5,0,0,0,1,2,7,2,1,0,7,8,3,4,4,2,12,0,3,5,0,1,1,6
87,53,69,77,98,60,59,87,85,115,64,72,60,102,54,19,14,8,43,29,67,46,13,11,77,20,76,51,7,1,39,36,65,94,11,21,87,107,108,106,82,51,104,18,82,111,6,35,16,63
43,19,23,24,47,28,22,42,40,45,41,28,38,49,24,5,6,5,12,21,24,18,5,4,28,8,32,21,6,2,36,6,23,56,7,8,30,50,47,38,33,23,37,9,45,51,2,17,8,26
78,36,44,55,89,58,39,56,77,114,50,63,49,70,39,19,7,6,32,16,64,31,12,9,67,23,62,19,5,7,65,23,26,84,14,14,68,100,97,77,83,34,111,21,80,94,5,40,15,62
102,59,76,86,135,74,50,116,112,130,83,86,80,115,66,17,15,8,58,30,92,46,18,9,104,32,94,60,10,2,94,56,84,52,14,37,88,124,128,107,91,69,101,23,107,145,10,48,22,74
11,15,10,12,26,10,10,12,16,22,15,7,13,14,7,4,0,2,11,4,21,12,2,2,12,8,18,3,0,1,11,7,14,14,1,3,17,22,13,19,12,7,15,4,23,17,1,6,2,9
24,8,11,19,24,13,8,35,19,44,18,25,18,25,5,5,1,1,6,5,24,10,5,4,19,8,14,13,3,0,21,8,14,37,3,2,27,34,27,25,19,8,35,14,27,31,2,13,1,19
68,50,52,66,104,61,49,93,79,109,72,73,73,88,42,13,18,12,38,35,69,30,19,8,79,32,86,40,6,7,87,30,68,88,17,27,45,111,92,105,90,41,114,26,91,118,6,35,17,67
129,59,76,84,136,86,53,126,134,143,91,102,76,134,58,30,21,14,53,42,92,57,16,12,110,31,101,62,6,8,107,50,100,124,22,34,111,71,117,104,112,55,116,27,137,152,6,39,25,85
131,65,68,102,152,90,52,119,114,149,91,85,90,136,68,22,14,15,57,43,97,52,20,11,108,31,112,58,6,3,108,47,97,128,13,27,92,117,71,130,90,66,151,32,132,134,11,48,21,70
96,51,49,74,112,75,44,94,109,133,74,68,66,113,59,30,12,14,57,28,80,46,17,11,81,27,86,54,11,4,106,38,77,107,19,25,105,104,130,44,92,48,108,26,103,112,8,33,18,76
81,33,66,78,88,62,39,111,104,128,80,93,61,101,56,17,12,18,43,30,82,53,19,7,91,15,86,45,5,4,82,33,83,91,12,19,90,112,90,92,45,48,109,16,91,114,4,32,23,62
50,17,38,37,57,47,20,47,47,64,45,44,36,40,32,11,7,7,27,12,54,25,7,2,35,13,36,22,1,2,51,23,34,69,7,8,41,55,66,48,48,15,72,11,59,61,4,24,13,33
128,42,69,56,140,64,27,113,69,153,86,90,84,114,70,29,25,14,58,24,61,58,24,6,110,24,111,51,13,12,104,37,111,101,15,35,114,116,151,108,109,72,26,41,106,152,8,45,23,110
19,13,19,21,25,18,7,24,35,25,19,21,23,27,11,3,8,2,10,6,17,13,3,5,28,5,19,9,1,0,18,9,21,23,4,14,26,27,32,26,16,11,41,1,23,22,1,8,6,17
101,59,73,77,114,85,47,119,102,148,95,100,81,124,59,24,21,13,42,29,72,46,16,14,114,21,98,43,7,3,82,45,80,107,23,27,91,137,132,103,91,59,106,23,68,120,5,37,15,82
97,80,83,105,150,95,54,109,108,160,86,95,75,130,71,26,25,16,64,40,108,48,20,9,106,28,86,54,8,5,111,51,94,145,17,31,118,152,134,112,114,61,152,22,120,58,9,38,35,99
5,2,4,2,12,4,2,6,7,5,6,7,6,5,3,1,1,0,1,4,2,9,1,1,6,2,8,3,1,0,6,2,5,10,1,2,6,6,11,8,4,4,8,1,5,9,0,2,1,1
28,28,22,31,46,27,12,30,31,52,27,33,32,38,24,11,6,5,24,11,26,20,7,6,38,8,41,13,5,1,35,17,40,48,6,13,35,39,48,33,32,24,45,8,37,38,2,12,11,41
12,12,9,13,19,12,5,15,18,22,14,11,7,18,4,1,7,4,10,6,13,12,7,1,11,5,10,6,1,1,16,8,15,22,2,1,17,25,21,18,23,13,23,6,15,35,1,11,2,10
74,32,44,61,100,64,30,78,82,78,54,69,56,92,49,18,13,8,36,27,62,42,12,4,72,20,69,28,10,6,63,26,62,74,9,19,67,85,70,76,62,33,110,17,82,99,1,41,10,32
