48,63,62,77,96,68,48,90,92,135,74,86,72,103,44,14,9,14,52,30,84,41,18,9,85,26,84,30,9,2,90,39,56,102,17,25,88,125,111,87,100,49,139,29,88,109,9,35,18,83
63,15,30,40,62,35,20,43,56,75,49,35,48,54,37,9,6,5,29,16,41,21,10,3,62,14,50,28,5,3,54,26,41,54,8,14,48,64,59,52,54,26,43,15,67,79,3,23,11,44
62,30,16,38,74,43,24,56,76,84,40,40,49,52,32,12,8,10,38,20,49,41,9,5,52,14,47,32,3,1,54,25,39,75,11,12,63,72,69,72,56,31,65,13,70,62,4,35,8,50
77,40,38,17,89,48,32,79,81,77,52,58,58,87,36,22,12,9,35,24,57,37,16,8,53,24,67,37,5,3,68,37,61,66,12,16,70,89,86,71,64,33,86,19,66,86,3,29,13,63
96,62,74,89,77,76,50,106,123,136,82,105,85,121,76,22,14,13,45,40,88,53,12,8,94,29,84,54,9,5,103,46,82,140,26,27,87,142,140,117,109,51,123,17,139,147,5,30,19,102
68,35,43,48,76,25,34,52,64,100,63,49,57,68,46,13,7,14,32,16,53,31,12,10,62,18,67,32,5,4,62,21,45,69,16,13,57,78,70,70,53,36,63,17,86,88,5,23,11,54
48,20,24,32,50,34,12,44,48,61,36,37,30,52,36,11,7,4,30,13,45,25,6,4,38,15,53,24,7,4,47,13,41,50,5,15,45,66,60,64,40,17,34,21,42,72,5,21,7,31
90,43,56,79,106,52,44,41,98,110,83,85,67,95,51,22,19,14,45,30,94,45,13,5,73,21,88,46,3,4,86,45,74,115,15,31,82,122,116,107,93,64,121,28,92,102,5,43,15,70
92,56,76,81,123,64,48,98,38,126,71,94,60,92,60,19,13,15,56,29,83,57,21,10,93,21,111,54,8,3,102,42,75,112,24,27,92,111,126,86,76,42,78,28,91,124,6,34,18,66
135,75,84,77,136,100,61,110,126,85,91,96,87,126,74,19,18,14,64,36,100,63,32,6,103,34,98,63,11,7,116,49,100,123,16,26,119,148,130,129,115,55,124,26,122,147,12,58,19,94
74,49,40,52,82,63,36,83,71,91,28,56,50,100,40,20,13,8,43,21,64,37,18,8,55,23,76,47,7,4,64,36,47,74,16,28,73,71,65,87,62,33,86,20,92,91,1,26,15,49
86,35,40,58,105,49,37,85,94,96,56,41,66,80,52,17,12,14,36,27,68,42,16,5,70,29,71,36,1,2,84,31,47,81,19,18,100,100,90,90,84,39,107,18,88,91,7,27,19,50
72,48,49,58,85,57,30,67,60,87,50,66,23,69,44,9,14,8,44,15,61,32,17,5,59,18,59,33,5,2,57,30,61,82,12,20,67,101,72,77,67,24,84,12,62,99,5,27,9,42
103,54,52,87,121,68,52,95,92,126,100,80,69,51,52,20,18,20,52,26,86,48,24,13,101,22,96,50,6,6,93,47,84,120,22,36,114,124,136,108,101,46,139,24,113,131,4,47,14,72
44,37,32,36,76,46,36,51,60,74,40,52,44,52,16,8,11,8,29,13,35,20,13,7,40,16,47,20,7,4,48,17,36,63,5,13,41,68,50,49,46,40,73,11,61,73,4,22,10,41
14,9,12,22,22,13,11,22,19,19,20,17,9,20,8,3,2,2,9,6,25,12,4,3,19,4,22,6,2,0,10,11,13,15,4,7,16,23,27,30,16,13,37,1,24,30,2,11,4,17
9,6,8,12,14,7,7,19,13,18,13,12,14,18,11,2,2,3,8,4,13,8,1,2,17,3,13,7,0,1,12,7,10,22,2,6,17,15,26,4,15,6,16,1,21,15,0,4,1,11
14,5,10,9,13,14,4,14,15,14,8,14,8,20,8,2,3,1,9,5,11,4,2,3,16,4,8,5,2,0,16,7,13,16,1,4,17,19,19,13,13,6,17,2,16,17,0,4,1,13
52,29,38,35,45,32,30,45,56,64,43,36,44,52,29,9,8,9,13,13,45,19,8,5,33,8,46,18,3,2,49,19,40,55,8,9,41,53,55,50,50,24,68,15,56,61,7,14,11,36
30,16,20,24,40,16,13,30,29,36,21,27,15,26,13,6,4,5,13,4,28,17,3,1,29,9,25,6,2,0,31,7,25,36,5,8,23,22,37,39,29,14,19,4,45,47,5,11,3,25
84,41,49,57,88,53,45,94,83,100,64,68,61,86,35,25,13,11,45,28,22,27,15,9,87,19,84,46,4,2,80,28,71,98,11,20,67,98,89,85,77,39,51,17,100,116,4,35,16,51
41,21,41,37,53,31,25,45,57,63,37,42,32,48,20,12,8,4,19,17,27,6,9,5,42,9,44,25,1,2,38,15,38,52,7,17,50,54,56,47,51,23,63,16,55,60,3,21,3,30
18,10,9,16,12,12,6,13,21,32,18,16,17,24,13,4,1,2,8,3,15,9,2,3,18,4,19,11,0,2,13,8,18,11,2,4,13,14,21,19,14,7,23,1,15,23,2,12,4,12
9,3,5,8,8,10,4,5,10,6,8,5,5,13,7,3,2,3,5,1,9,5,3,0,7,2,10,4,1,0,12,5,8,3,0,3,8,12,10,8,10,4,10,1,10,4,0,3,0,6
85,62,52,53,94,62,38,73,93,103,55,70,59,101,40,19,17,16,33,29,87,42,18,7,36,20,75,43,12,2,80,33,59,94,19,22,81,98,99,89,90,39,100,16,107,103,4,27,14,76
26,14,14,24,29,18,15,21,21,34,23,29,18,22,16,4,3,4,8,9,19,9,4,2,20,4,18,9,1,0,21,5,13,31,5,5,23,24,29,21,21,13,26,5,25,31,2,13,2,24
84,50,47,67,84,67,53,88,111,98,76,71,59,96,47,22,13,8,46,25,84,44,19,10,75,18,39,44,6,4,65,37,60,100,22,20,76,100,108,78,65,45,115,24,95,110,5,19,13,60
30,28,32,37,54,32,24,46,54,63,47,36,33,50,20,6,7,5,18,6,46,25,11,4,43,9,44,6,3,3,43,18,33,43,9,19,43,41,54,54,45,21,76,7,53,62,4,15,2,26
9,5,3,5,9,5,7,3,8,11,7,1,5,6,7,2,0,2,3,2,4,1,0,1,12,1,6,3,0,1,8,5,5,12,0,1,7,11,9,8,12,1,16,2,12,6,0,1,0,8
2,3,1,3,5,4,4,4,3,7,4,2,2,6,4,0,1,0,2,0,2,2,2,0,2,0,4,3,1,0,1,1,0,4,0,1,3,6,1,3,2,3,13,1,4,7,0,1,2,1
90,54,54,68,103,62,47,86,102,116,64,84,57,93,48,10,12,16,49,31,80,38,13,12,80,21,65,43,8,1,38,44,61,103,18,16,73,113,98,87,93,48,97,23,116,101,7,34,20,76
39,26,25,37,46,21,13,45,42,49,36,31,30,47,17,11,7,7,19,7,28,15,8,5,33,5,37,18,5,1,44,8,20,39,5,18,46,58,58,40,44,23,48,8,55,40,4,13,11,38
56,41,39,61,82,45,41,74,75,100,47,47,61,84,36,13,10,13,40,25,71,38,18,8,59,13,60,33,5,0,61,20,14,94,11,20,58,76,90,67,73,34,104,18,80,81,2,26,11,66
