34,61,71,72,105,59,47,114,79,123,81,83,53,104,58,28,13,14,48,33,65,54,12,5,85,29,92,43,7,0,86,38,62,81,18,30,100,110,102,90,87,44,107,24,107,119,6,41,15,61
61,7,36,29,59,42,24,45,54,76,40,47,36,58,29,10,11,5,21,15,36,23,7,6,59,11,60,23,6,3,62,21,45,53,9,20,58,65,67,70,63,36,31,11,67,66,3,18,9,50
71,36,25,55,59,41,27,63,66,92,49,52,33,82,37,12,4,13,30,17,56,28,10,4,50,24,59,21,3,0,60,30,47,61,12,12,62,80,89,69,60,25,78,15,74,78,2,25,15,47
72,29,55,16,73,44,33,70,71,106,54,56,43,76,31,10,13,8,29,27,58,42,12,7,66,16,72,35,6,5,78,20,65,85,10,20,74,82,101,67,62,39,67,17,65,69,3,25,15,59
105,59,59,73,55,82,56,105,105,133,83,91,81,126,66,24,21,9,54,43,97,55,23,13,87,28,100,57,11,3,101,59,97,142,14,33,115,126,146,117,101,54,115,22,121,124,8,41,22,85
59,42,41,44,82,16,37,70,70,82,50,51,38,72,35,15,11,12,37,22,57,37,9,8,55,17,57,24,2,6,67,20,55,74,10,17,61,80,87,73,60,35,75,8,81,80,5,28,6,58
47,24,27,33,56,37,10,53,36,73,39,42,26,57,23,12,13,9,17,16,40,16,9,4,52,14,43,18,6,2,32,12,37,45,6,13,48,61,55,49,35,16,21,8,38,63,1,22,11,37
114,45,63,70,105,70,53,51,101,113,71,80,77,78,51,16,13,15,41,32,88,50,12,10,88,26,86,47,10,3,84,22,60,104,13,35,89,116,112,105,74,55,113,14,114,116,6,41,8,57
79,54,66,71,105,70,36,101,39,138,89,95,70,109,66,22,12,15,37,29,85,57,13,10,74,24,100,50,8,2,87,52,88,101,13,25,95,115,123,92,90,60,79,21,100,114,3,39,14,68
123,76,92,106,133,82,73,113,138,83,88,104,82,127,58,23,23,19,60,30,106,60,30,9,108,37,111,57,5,7,135,52,87,148,20,25,138,142,143,104,121,61,136,36,136,194,6,42,25,99
81,40,49,54,83,50,39,71,89,88,29,48,35,90,39,20,15,6,35,18,51,34,14,6,71,20,69,36,3,2,71,24,60,105,15,28,65,82,79,72,84,38,91,21,88,101,9,27,9,50
