42,55,58,59,112,77,46,96,99,115,68,88,64,117,54,17,18,9,46,40,91,48,15,5,81,31,59,51,6,2,93,40,65,107,12,26,96,99,111,71,93,42,112,24,113,122,6,33,17,72
55,10,32,40,67,36,26,65,47,74,42,45,44,56,29,13,7,8,33,19,47,29,8,2,39,18,51,18,3,1,46,20,43,60,12,18,53,71,74,56,43,25,55,12,67,66,3,26,8,40
58,32,18,40,68,38,28,70,56,69,50,59,52,59,46,11,10,9,32,23,48,31,8,6,61,14,49,23,2,1,62,26,43,78,9,21,66,83,68,77,57,43,76,20,64,66,4,27,10,46
59,40,40,33,74,48,36,88,83,95,47,50,62,69,38,10,9,11,55,23,55,32,12,10,71,17,73,28,11,4,64,27,50,88,19,19,56,75,82,80,68,36,70,16,85,80,3,24,11,49
112,67,68,74,73,81,39,113,109,153,90,106,87,119,61,19,16,16,52,37,99,55,21,8,108,33,111,47,7,4,106,42,83,141,10,34,117,124,131,125,102,58,128,27,117,136,9,41,23,92
77,36,38,48,81,22,36,58,62,78,66,41,46,67,29,16,13,8,30,33,54,36,17,11,51,18,44,40,4,3,48,21,50,70,10,16,68,87,85,60,65,40,65,16,101,96,4,23,6,44
46,26,28,36,39,36,8,43,37,71,34,39,29,57,30,1,14,7,29,18,35,21,11,4,42,7,41,25,1,1,50,19,34,58,7,13,49,38,58,44,39,25,31,7,44,54,2,14,7,29
96,65,70,88,113,58,43,42,84,90,78,69,66,107,59,24,21,15,48,25,63,58,9,11,85,27,88,58,6,2,70,26,77,104,14,24,88,107,118,96,87,49,113,26,107,110,6,38,21,67
99,47,56,83,109,62,37,84,43,135,66,82,64,97,50,12,19,13,55,26,73,47,13,6,79,20,91,52,9,3,81,39,67,99,14,33,94,109,112,114,82,36,87,28,98,112,10,41,19,78
115,74,69,95,153,78,71,90,135,84,96,87,87,150,64,28,15,16,68,47,106,59,18,10,106,31,93,49,9,3,112,42,89,122,26,40,125,154,143,145,110,43,139,34,135,162,4,48,25,102
