47,60,67,71,107,56,45,91,97,127,78,69,67,106,45,16,16,11,54,26,86,67,11,11,82,24,69,49,9,4,81,38,59,115,18,32,86,117,110,89,78,50,128,17,90,138,6,39,13,69
60,12,41,31,54,45,26,49,47,66,42,53,48,53,29,12,5,6,18,25,43,33,10,3,49,13,57,22,4,5,55,16,37,74,12,16,57,57,74,54,48,26,36,10,61,69,6,20,11,47
67,41,21,47,69,41,31,55,70,69,42,54,37,59,27,16,5,7,40,24,49,34,17,4,58,14,44,26,6,6,63,32,48,73,12,19,62,91,90,70,59,39,76,13,64,78,3,24,15,38
71,31,47,23,84,54,39,82,68,107,68,56,51,90,48,17,6,12,31,24,49,48,12,6,62,20,78,33,5,1,57,30,47,76,7,22,72,90,91,78,58,38,71,21,87,86,3,35,8,63
107,54,69,84,63,70,46,88,102,157,111,94,70,130,76,28,19,14,63,44,94,51,22,13,78,36,101,49,5,3,112,49,81,127,27,31,105,141,142,112,99,53,113,36,119,134,11,51,14,92
56,45,41,54,70,16,36,75,57,87,44,46,45,68,43,12,2,12,24,17,57,38,13,3,58,13,50,24,2,2,58,35,32,67,10,17,62,77,94,80,63,32,65,13,85,65,4,28,12,51
45,26,31,39,46,36,11,43,46,51,36,47,33,43,22,14,10,5,22,13,35,11,6,2,31,12,40,13,2,1,32,19,27,50,10,10,41,58,53,42,34,24,26,6,46,59,3,15,10,35
91,49,55,82,88,75,43,42,88,123,66,79,57,100,56,24,11,12,46,36,86,48,13,15,91,28,84,46,7,4,100,31,66,117,19,28,94,115,112,105,91,33,123,28,115,128,5,32,11,88
97,47,70,68,102,57,46,88,39,108,77,77,60,117,39,13,17,12,48,40,77,47,21,12,90,19,95,49,7,4,84,44,74,113,17,24,105,109,128,92,79,43,79,19,102,124,2,30,17,83
127,66,69,107,157,87,51,123,108,81,94,125,89,130,82,19,14,13,73,34,115,70,21,17,102,28,101,52,10,7,138,70,121,135,24,37,111,140,154,137,121,57,129,23,125,156,9,49,24,95
78,42,42,68,111,44,36,66,77,94,32,73,60,96,51,17,8,10,31,25,58,42,17,8,72,20,58,32,3,3,54,40,58,90,18,19,71,92,113,77,57,37,77,15,100,92,2,30,18,74
69,53,54,56,94,46,47,79,77,125,73,37,68,86,48,14,14,6,37,26,63,37,14,7,71,28,56,45,4,3,72,36,66,84,14,23,77,89,104,87,67,45,102,15,80,103,4,42,13,74
67,48,37,51,70,45,33,57,60,89,60,68,26,71,45,16,13,10,30,18,60,31,17,8,61,16,52,29,2,2,62,23,44,57,7,18,54,90,86,70,56,33,81,19,79,79,7,35,16,56
106,53,59,90,130,68,43,100,117,130,96,86,71,49,61,25,17,16,52,36,78,50,16,7,93,22,95,49,8,3,107,45,106,121,14,21,97,112,111,123,96,56,124,30,121,126,4,41,22,76
45,29,27,48,76,43,22,56,39,82,51,48,45,61,9,11,10,4,27,16,43,26,11,7,43,20,37,29,3,4,48,20,44,40,14,17,37,44,58,55,53,28,76,18,66,64,5,27,5,49
16,12,16,17,28,12,14,24,13,19,17,14,16,25,11,0,4,2,13,5,19,13,3,4,15,5,9,9,5,2,14,9,9,18,5,7,16,29,33,13,23,11,26,6,19,20,2,5,5,16
16,5,5,6,19,2,10,11,17,14,8,14,13,17,10,4,1,0,9,4,18,3,2,3,9,2,17,6,3,1,16,9,10,12,0,4,11,13,19,18,12,8,16,2,14,15,0,5,5,17
11,6,7,12,14,12,5,12,12,13,10,6,10,16,4,2,0,0,4,2,13,4,3,1,12,4,5,3,0,0,13,5,10,17,1,3,8,21,13,18,13,8,15,1,13,19,0,4,0,8
54,18,40,31,63,24,22,46,48,73,31,37,30,52,27,13,9,4,12,19,47,20,10,5,42,6,43,21,7,3,42,19,29,48,6,10,41,46,51,51,41,22,60,12,61,54,0,20,9,39
26,25,24,24,44,17,13,36,40,34,25,26,18,36,16,5,4,2,19,4,35,18,5,3,29,4,28,14,1,0,23,9,15,37,4,9,30,40,39,26,26,15,27,11,27,51,2,14,9,20
86,43,49,49,94,57,35,86,77,115,58,63,60,78,43,19,18,13,47,35,38,45,16,8,76,21,75,49,10,1,73,35,71,96,17,12,72,96,71,97,73,47,58,16,99,96,3,39,12,60
67,33,34,48,51,38,11,48,47,70,42,37,31,50,26,13,3,4,20,18,45,8,13,3,51,14,36,30,3,3,50,14,38,60,8,13,45,53,65,54,65,20,59,15,55,66,3,16,7,38
11,10,17,12,22,13,6,13,21,21,17,14,17,16,11,3,2,3,10,5,16,13,0,1,11,5,21,18,1,0,15,7,12,21,4,3,15,20,19,15,7,7,20,8,15,22,1,9,4,12
11,3,4,6,13,3,2,15,12,17,8,7,8,7,7,4,3,1,5,3,8,3,1,0,11,1,8,7,0,0,6,4,5,14,2,2,7,13,11,12,10,6,10,1,7,9,0,5,1,5
82,49,58,62,78,58,31,91,90,102,72,71,61,93,43,15,9,12,42,29,76,51,11,11,47,22,70,36,4,5,76,36,67,99,17,24,83,126,98,103,85,36,100,25,114,107,7,25,16,61
24,13,14,20,36,13,12,28,19,28,20,28,16,22,20,5,2,4,6,4,21,14,5,1,22,1,27,16,3,1,27,10,20,24,4,7,24,32,29,26,20,17,21,10,32,27,1,13,3,17
69,57,44,78,101,50,40,84,95,101,58,56,52,95,37,9,17,5,43,28,75,36,21,8,70,27,28,36,6,4,74,39,59,105,14,29,77,109,118,76,69,51,100,15,110,100,2,40,8,57
49,22,26,33,49,24,13,46,49,52,32,45,29,49,29,9,6,3,21,14,49,30,18,7,36,16,36,16,7,5,44,29,35,52,7,15,49,63,65,53,55,19,64,9,49,64,3,22,15,29
9,4,6,5,5,2,2,7,7,10,3,4,2,8,3,5,3,0,7,1,10,3,1,0,4,3,6,7,0,0,6,0,3,7,2,3,11,9,11,8,5,6,18,1,13,3,1,1,0,5
4,5,6,1,3,2,1,4,4,7,3,3,2,3,4,2,1,0,3,0,1,3,0,0,5,1,4,5,0,0,8,4,4,1,2,0,3,3,7,5,4,2,15,2,5,4,0,5,0,5
81,55,63,57,112,58,32,100,84,138,54,72,62,107,48,14,16,13,42,23,73,50,15,6,76,27,74,44,6,8,39,36,69,110,17,25,89,99,121,85,83,47,105,18,79,104,7,31,13,58
38,16,32,30,49,35,19,31,44,70,40,36,23,45,20,9,9,5,19,9,35,14,7,4,36,10,39,29,0,4,36,4,26,47,7,16,41,63,56,56,45,24,40,10,47,46,0,16,7,32
59,37,48,47,81,32,27,66,74,121,58,66,44,106,44,9,10,10,29,15,71,38,12,5,67,20,59,35,3,4,69,26,27,96,7,22,73,87,74,60,74,37,112,21,85,95,3,37,17,68
115,74,73,76,127,67,50,117,113,135,90,84,57,121,40,18,12,17,48,37,96,60,21,14,99,24,105,52,7,1,110,47,96,58,14,33,107,140,132,120,116,59,110,20,123,132,9,47,14,77
18,12,12,7,27,10,10,19,17,24,18,14,7,14,14,5,0,1,6,4,17,8,4,2,17,4,14,7,2,2,17,7,7,14,0,3,17,20,23,25,17,6,14,5,12,14,1,7,2,10
32,16,19,22,31,17,10,28,24,37,19,23,18,21,17,7,4,3,10,9,12,13,3,2,24,7,29,15,3,0,25,16,22,33,3,3,28,36,35,22,22,12,24,5,33,31,2,11,7,12
86,57,62,72,105,62,41,94,105,111,71,77,54,97,37,16,11,8,41,30,72,45,15,7,83,24,77,49,11,3,89,41,73,107,17,28,36,104,108,117,92,45,107,27,89,107,6,38,17,66
117,57,91,90,141,77,58,115,109,140,92,89,90,112,44,29,13,21,46,40,96,53,20,13,126,32,109,63,9,3,99,63,87,140,20,36,104,78,126,117,115,57,125,25,122,138,9,53,17,96
110,74,90,91,142,94,53,112,128,154,113,104,86,111,58,33,19,13,51,39,71,65,19,11,98,29,118,65,11,7,121,56,74,132,23,35,108,126,65,87,105,66,139,28,125,144,16,53,23,87
89,54,70,78,112,80,42,105,92,137,77,87,70,123,55,13,18,18,51,26,97,54,15,12,103,26,76,53,8,5,85,56,60,120,25,22,117,117,87,38,91,59,120,23,122,99,8,34,15,77
78,48,59,58,99,63,34,91,79,121,57,67,56,96,53,23,12,13,41,26,73,65,7,10,85,20,69,55,5,4,83,45,74,116,17,22,92,115,105,91,36,46,102,17,100,100,6,49,19,79
50,26,39,38,53,32,24,33,43,57,37,45,33,56,28,11,8,8,22,15,47,20,7,6,36,17,51,19,6,2,47,24,37,59,6,12,45,57,66,59,46,17,65,11,52,50,1,12,8,33
128,36,76,71,113,65,26,123,79,129,77,102,81,124,76,26,16,15,60,27,58,59,20,10,100,21,100,64,18,15,105,40,112,110,14,24,107,125,139,120,102,65,18,38,106,112,8,52,24,94
17,10,13,21,36,13,6,28,19,23,15,15,19,30,18,6,2,1,12,11,16,15,8,1,25,10,15,9,1,2,18,10,21,20,5,5,27,25,28,23,17,11,38,2,30,34,1,10,5,25
90,61,64,87,119,85,46,115,102,125,100,80,79,121,66,19,14,13,61,27,99,55,15,7,114,32,110,49,13,5,79,47,85,123,12,33,89,122,125,122,100,52,106,30,53,136,8,43,21,85
138,69,78,86,134,65,59,128,124,156,92,103,79,126,64,20,15,19,54,51,96,66,22,9,107,27,100,64,3,4,104,46,95,132,14,31,107,138,144,99,100,50,112,34,136,69,15,40,14,90
6,6,3,3,11,4,3,5,2,9,2,4,7,4,5,2,0,0,0,2,3,3,1,0,7,1,2,3,1,0,7,0,3,9,1,2,6,9,16,8,6,1,8,1,8,15,0,2,2,5
39,20,24,35,51,28,15,32,30,49,30,42,35,41,27,5,5,4,20,14,39,16,9,5,25,13,40,22,1,5,31,16,37,47,7,11,38,53,53,34,49,12,52,10,43,40,2,7,4,44
13,11,15,8,14,12,10,11,17,24,18,13,16,22,5,5,5,0,9,9,12,7,4,1,16,3,8,15,0,0,13,7,17,14,2,7,17,17,23,15,19,8,24,5,21,14,2,4,2,19
69,47,38,63,92,51,35,88,83,95,74,74,56,76,49,16,17,8,39,20,60,38,12,5,61,17,57,29,5,5,58,32,68,77,10,12,66,96,87,77,79,33,94,25,85,90,5,44,19,23
