34,52,42,86,111,64,52,108,92,124,69,84,61,100,57,21,16,9,48,29,79,51,15,12,69,29,89,45,12,6,90,49,81,114,14,13,72,113,122,99,87,56,104,21,112,115,7,45,21,77
52,16,37,42,52,44,23,52,54,85,34,43,54,68,32,17,13,4,26,19,39,24,11,1,59,15,58,23,6,0,48,23,43,61,9,11,60,62,73,60,52,25,30,15,56,70,5,26,15,45
42,37,19,48,81,37,18,53,63,90,60,50,46,70,43,15,13,12,18,18,46,34,11,5,49,10,65,36,2,5,61,24,41,78,10,22,66,72,66,61,52,32,64,16,64,67,5,29,11,47
86,42,48,24,86,61,35,67,70,93,52,53,61,66,39,10,13,12,38,16,69,52,13,14,75,18,77,34,7,2,62,28,57,76,8,17,53,92,91,63,70,37,66,20,60,95,6,31,16,50
111,52,81,86,52,76,53,111,117,163,100,81,82,120,66,27,14,12,48,32,106,62,24,15,115,33,87,44,8,10,102,35,89,121,23,28,145,121,127,118,104,55,136,32,141,113,5,40,28,87
64,44,37,61,76,26,32,66,69,72,57,43,61,62,31,12,6,10,36,23,54,34,13,7,44,19,55,32,5,2,65,28,40,81,8,18,71,91,80,60,67,24,76,12,86,86,0,30,12,40
52,23,18,35,53,32,5,51,45,67,34,38,34,40,29,9,8,3,22,17,34,27,12,4,40,12,48,20,7,1,31,21,30,53,5,11,42,52,65,47,44,27,30,11,49,62,6,22,6,35
108,52,53,67,111,66,51,53,100,112,66,75,65,102,65,18,15,12,46,26,86,48,12,8,98,27,84,41,4,5,94,39,70,97,19,25,84,133,121,82,100,56,137,22,109,123,5,49,18,63
92,54,63,70,117,69,45,100,52,98,98,84,71,91,54,24,21,10,37,25,86,48,15,8,88,21,84,45,9,3,91,32,77,112,10,27,75,118,120,99,98,52,75,25,100,117,5,43,19,78
124,85,90,93,163,72,67,112,98,74,92,99,76,133,72,29,21,28,52,41,91,49,30,10,98,33,108,55,11,3,109,62,86,139,16,29,125,147,141,142,124,71,128,21,126,135,7,53,31,94
69,34,60,52,100,57,34,66,98,92,20,49,53,84,48,12,16,8,33,26,70,42,10,5,56,20,70,39,3,2,72,29,64,74,9,20,82,88,82,78,65,46,89,18,78,91,3,28,11,58
84,43,50,53,81,43,38,75,84,99,49,23,51,92,29,16,15,10,32,22,61,44,14,9,78,28,61,39,6,3,63,30,72,93,14,23,82,103,93,66,80,38,96,19,82,107,5,32,7,64
61,54,46,61,82,61,34,65,71,76,53,51,22,84,38,13,5,11,32,20,65,42,19,7,48,13,50,30,5,6,63,34,41,70,9,22,70,85,82,71,68,39,90,23,95,86,7,24,9,39
100,68,70,66,120,62,40,102,91,133,84,92,84,47,65,18,17,12,43,36,86,55,22,9,82,30,92,59,8,8,82,42,83,106,14,28,92,111,140,118,111,52,126,19,99,126,10,23,19,76
57,32,43,39,66,31,29,65,54,72,48,29,38,65,12,13,11,7,28,15,53,30,13,4,43,13,46,36,5,3,46,21,26,61,9,11,43,68,68,77,53,31,76,16,61,62,5,30,3,48
21,17,15,10,27,12,9,18,24,29,12,16,13,18,13,1,4,6,7,7,16,6,3,2,13,4,15,6,2,1,19,8,13,26,1,4,17,27,36,20,20,8,24,4,35,24,2,6,6,16
16,13,13,13,14,6,8,15,21,21,16,15,5,17,11,4,0,2,8,5,16,6,3,1,15,4,7,8,0,0,14,4,14,18,4,4,9,19,20,19,20,8,24,0,12,25,1,7,2,12
9,4,12,12,12,10,3,12,10,28,8,10,11,12,7,6,2,1,6,3,7,6,2,0,17,5,14,3,2,1,7,2,16,21,4,3,7,7,15,18,8,5,14,4,13,27,0,3,2,9
48,26,18,38,48,36,22,46,37,52,33,32,32,43,28,7,8,6,10,18,33,21,6,4,45,11,35,20,2,4,53,21,42,60,8,20,43,49,42,64,51,24,64,16,43,56,4,23,8,37
29,19,18,16,32,23,17,26,25,41,26,22,20,36,15,7,5,3,18,2,17,19,6,1,25,4,32,19,0,1,21,15,22,36,8,4,29,33,36,27,29,12,20,8,32,44,0,7,6,23
79,39,46,69,106,54,34,86,86,91,70,61,65,86,53,16,16,7,33,17,27,47,16,10,69,17,64,35,5,4,77,35,67,96,10,26,76,98,92,85,80,37,76,19,91,94,6,35,22,62
51,24,34,52,62,34,27,48,48,49,42,44,42,55,30,6,6,6,21,19,47,17,11,2,40,11,40,20,3,2,52,17,44,54,8,13,47,58,58,50,40,20,74,13,55,64,4,26,8,38
15,11,11,13,24,13,12,12,15,30,10,14,19,22,13,3,3,2,6,6,16,11,1,1,14,7,9,11,0,0,21,9,12,18,1,3,16,18,26,17,13,9,25,4,15,19,1,5,1,10
12,1,5,14,15,7,4,8,8,10,5,9,7,9,4,2,1,0,4,1,10,2,1,1,8,2,9,3,0,0,4,3,6,8,0,5,12,12,10,9,8,5,14,1,7,8,1,3,1,5
69,59,49,75,115,44,40,98,88,98,56,78,48,82,43,13,15,17,45,25,69,40,14,8,40,25,78,51,10,2,75,39,75,105,12,22,76,95,101,99,90,39,101,20,93,106,8,31,22,62
29,15,10,18,33,19,12,27,21,33,20,28,13,30,13,4,4,5,11,4,17,11,7,2,25,1,20,7,6,3,18,9,16,29,4,4,26,36,38,21,21,16,30,8,27,28,2,12,6,17
89,58,65,77,87,55,48,84,84,108,70,61,50,92,46,15,7,14,35,32,64,40,9,9,78,20,28,41,2,4,64,35,77,97,7,20,59,94,90,70,92,44,107,17,91,101,3,31,22,56
45,23,36,34,44,32,20,41,45,55,39,39,30,59,36,6,8,3,20,19,35,20,11,3,51,7,41,11,5,0,47,15,29,46,11,15,53,51,52,31,45,20,54,11,48,61,2,13,8,36
12,6,2,7,8,5,7,4,9,11,3,6,5,8,5,2,0,2,2,0,5,3,0,0,10,6,2,5,0,0,6,1,6,9,2,2,6,7,12,9,6,4,13,1,10,7,0,9,3,8
6,0,5,2,10,2,1,5,3,3,2,3,6,8,3,1,0,1,4,1,4,2,0,0,2,3,4,0,0,0,2,1,3,2,0,0,1,4,6,5,4,1,11,2,3,4,1,1,0,1
90,48,61,62,102,65,31,94,91,109,72,63,63,82,46,19,14,7,53,21,77,52,21,4,75,18,64,47,6,2,47,34,63,82,20,32,73,89,87,78,76,42,102,21,93,104,6,34,23,67
49,23,24,28,35,28,21,39,32,62,29,30,34,42,21,8,4,2,21,15,35,17,9,3,39,9,35,15,1,1,34,10,21,39,7,16,31,47,54,48,36,22,46,10,34,49,4,11,6,30
