42,55,63,69,116,70,46,117,80,111,79,83,66,102,55,23,18,14,46,41,79,55,25,3,84,27,81,35,8,3,101,39,78,113,13,21,81,106,128,97,88,52,115,18,101,108,8,35,14,75
55,21,32,40,71,37,26,60,43,65,39,37,41,63,37,9,10,9,21,26,51,21,9,8,40,17,43,20,1,2,54,22,42,50,10,13,45,59,64,51,61,21,38,15,68,67,7,21,10,46
63,32,22,45,70,52,31,82,82,84,51,44,37,62,34,19,11,11,23,23,64,35,10,6,66,19,48,32,6,1,56,11,44,86,11,16,39,86,64,70,57,38,65,14,72,73,3,23,4,40
69,40,45,26,83,51,39,61,61,89,55,63,56,85,44,19,13,6,36,21,61,32,16,8,56,12,56,36,7,3,67,32,47,83,15,25,71,67,74,82,69,38,74,14,77,96,1,34,8,47
116,71,70,83,72,94,54,107,121,156,84,90,90,130,57,19,28,17,50,38,103,63,20,11,101,21,97,57,8,5,98,41,90,136,18,32,112,139,128,104,132,61,132,23,130,141,7,47,18,101
70,37,52,51,94,27,23,72,61,92,63,52,47,72,32,15,13,12,27,25,68,29,15,5,64,17,72,35,4,0,59,34,62,75,20,27,53,84,65,68,58,34,68,20,54,82,5,27,13,38
46,26,31,39,54,23,10,49,49,45,39,37,28,60,20,6,5,7,22,9,25,27,9,7,44,11,47,23,3,2,42,15,35,54,6,10,33,44,64,51,35,22,34,10,46,69,3,20,14,42
117,60,82,61,107,72,49,31,100,113,74,80,66,104,50,23,14,13,35,31,89,50,25,7,98,24,88,45,9,3,90,42,74,110,19,28,94,113,105,102,109,48,106,28,98,121,6,41,14,64
80,43,82,61,121,61,49,100,51,125,70,91,63,122,46,25,16,10,50,30,63,45,15,7,79,24,93,44,13,8,96,42,76,90,15,21,98,125,123,96,89,50,82,27,116,147,8,56,19,69
111,65,84,89,156,92,45,113,125,71,98,99,94,142,61,25,19,15,58,33,112,68,25,8,97,39,103,56,13,7,128,43,102,135,22,40,107,139,141,119,113,54,121,22,116,157,7,51,30,99
79,39,51,55,84,63,39,74,70,98,33,57,45,74,52,17,12,12,33,28,62,40,13,6,62,19,60,31,11,4,61,33,52,67,12,13,77,94,87,72,75,59,89,20,80,110,5,25,11,57
83,37,44,63,90,52,37,80,91,99,57,45,74,88,37,18,13,13,37,26,76,31,23,9,64,25,89,38,6,1,94,36,71,95,14,21,79,107,96,84,70,36,91,15,82,95,5,30,11,55
66,41,37,56,90,47,28,66,63,94,45,74,25,78,38,14,9,12,32,23,68,33,11,5,54,17,71,32,8,2,66,18,47,76,9,24,55,80,91,72,78,26,80,20,76,86,4,17,11,55
102,63,62,85,130,72,60,104,122,142,74,88,78,60,60,22,15,15,54,39,90,64,20,9,91,23,95,51,10,3,96,54,85,115,21,33,111,134,132,106,94,61,124,23,110,128,8,41,21,93
55,37,34,44,57,32,20,50,46,61,52,37,38,60,13,15,8,6,26,20,49,24,14,10,42,15,45,28,4,5,60,27,36,77,14,10,61,76,58,64,61,27,80,12,53,73,4,20,12,40
23,9,19,19,19,15,6,23,25,25,17,18,14,22,15,2,2,2,6,4,19,9,1,1,23,4,10,2,3,1,14,8,16,27,3,6,17,20,24,26,30,8,35,4,17,17,1,1,5,15
18,10,11,13,28,13,5,14,16,19,12,13,9,15,8,2,1,3,6,6,17,4,2,0,15,3,18,6,3,1,13,6,15,14,2,6,17,12,20,14,17,6,21,3,20,23,1,8,1,13
14,9,11,6,17,12,7,13,10,15,12,13,12,15,6,2,3,0,4,3,10,5,2,3,6,4,14,3,2,1,13,6,11,13,5,1,9,15,16,7,9,6,13,5,14,23,1,7,3,10
46,21,23,36,50,27,22,35,50,58,33,37,32,54,26,6,6,4,10,15,53,22,11,2,45,10,41,27,5,1,38,27,29,54,3,13,41,65,56,53,44,19,52,14,50,68,3,13,17,37
41,26,23,21,38,25,9,31,30,33,28,26,23,39,20,4,6,3,15,5,26,14,6,5,29,6,37,17,2,1,31,14,23,34,7,6,37,44,42,26,23,13,22,9,36,33,2,10,6,20
79,51,64,61,103,68,25,89,63,112,62,76,68,90,49,19,17,10,53,26,31,33,15,8,71,16,71,34,11,2,68,30,66,114,12,21,68,96,111,82,77,51,60,20,100,98,6,39,13,57
55,21,35,32,63,29,27,50,45,68,40,31,33,64,24,9,4,5,22,14,33,9,4,8,39,13,47,27,6,2,43,24,39,51,10,14,43,62,57,42,38,39,49,10,65,68,3,22,10,38
25,9,10,16,20,15,9,25,15,25,13,23,11,20,14,1,2,2,11,6,15,4,1,4,11,1,15,11,2,2,12,7,16,16,2,3,12,18,11,18,18,9,24,5,19,28,2,6,3,13
3,8,6,8,11,5,7,7,7,8,6,9,5,9,10,1,0,3,2,5,8,8,4,0,9,2,6,4,0,0,4,4,3,6,1,2,6,12,8,7,10,4,16,4,15,10,0,1,3,5
84,40,66,56,101,64,44,98,79,97,62,64,54,91,42,23,15,6,45,29,71,39,11,9,35,19,74,31,7,5,95,29,63,81,17,30,90,108,111,74,89,50,90,21,99,119,4,32,13,78
27,17,19,12,21,17,11,24,24,39,19,25,17,23,15,4,3,4,10,6,16,13,1,2,19,2,19,12,1,0,14,15,25,26,4,6,19,26,33,33,28,14,28,5,29,33,4,8,6,15
81,43,48,56,97,72,47,88,93,103,60,89,71,95,45,10,18,14,41,37,71,47,15,6,74,19,33,40,8,3,69,32,80,112,11,23,82,85,96,79,82,37,111,15,94,90,3,39,12,63
35,20,32,36,57,35,23,45,44,56,31,38,32,51,28,2,6,3,27,17,34,27,11,4,31,12,40,10,2,1,33,23,30,58,11,14,46,46,53,31,34,28,71,12,55,52,1,26,9,43
8,1,6,7,8,4,3,9,13,13,11,6,8,10,4,3,3,2,5,2,11,6,2,0,7,1,8,2,0,0,8,5,9,7,0,5,6,13,5,8,10,3,18,6,8,5,1,4,1,4
3,2,1,3,5,0,2,3,8,7,4,1,2,3,5,1,1,1,1,1,2,2,2,0,5,0,3,1,0,0,1,1,4,3,0,1,4,3,3,5,5,1,10,1,2,1,0,1,1,2
101,54,56,67,98,59,42,90,96,128,61,94,66,96,60,14,13,13,38,31,68,43,12,4,95,14,69,33,8,1,35,37,63,95,15,29,81,112,112,80,82,31,105,26,88,113,7,32,15,78
39,22,11,32,41,34,15,42,42,43,33,36,18,54,27,8,6,6,27,14,30,24,7,4,29,15,32,23,5,1,37,10,20,28,6,16,36,43,49,45,37,16,46,14,45,52,2,16,4,28
78,42,44,47,90,62,35,74,76,102,52,71,47,85,36,16,15,11,29,23,66,39,16,3,63,25,80,30,9,4,63,20,31,82,7,19,57,91,90,72,67,34,106,12,62,97,2,31,17,54
113,50,86,83,136,75,54,110,90,135,67,95,76,115,77,27,14,13,54,34,114,51,16,6,81,26,112,58,7,3,95,28,82,62,23,30,118,111,144,120,100,63,113,19,129,118,10,44,19,91
13,10,11,15,18,20,6,19,15,22,12,14,9,21,14,3,2,5,3,7,12,10,2,1,17,4,11,11,0,0,15,6,7,23,0,4,14,17,20,14,16,2,16,6,20,16,2,14,2,15
21,13,16,25,32,27,10,28,21,40,13,21,24,33,10,6,6,1,13,6,21,14,3,2,30,6,23,14,5,1,29,16,19,30,4,4,26,36,34,21,26,14,32,6,33,39,1,12,4,15
81,45,39,71,112,53,33,94,98,107,77,79,55,111,61,17,17,9,41,37,68,43,12,6,90,19,82,46,6,4,81,36,57,118,14,26,36,113,120,92,80,49,81,20,103,111,7,41,12,79
106,59,86,67,139,84,44,113,125,139,94,107,80,134,76,20,12,15,65,44,96,62,18,12,108,26,85,46,13,3,112,43,91,111,17,36,113,74,143,113,107,50,125,30,138,125,5,46,19,98
128,64,64,74,128,65,64,105,123,141,87,96,91,132,58,24,20,16,56,42,111,57,11,8,111,33,96,53,5,3,112,49,90,144,20,34,120,143,67,130,122,56,130,26,120,142,4,43,22,102
97,51,70,82,104,68,51,102,96,119,72,84,72,106,64,26,14,7,53,26,82,42,18,7,74,33,79,31,8,5,80,45,72,120,14,21,92,113,130,42,93,47,114,23,110,130,4,44,23,89
88,61,57,69,132,58,35,109,89,113,75,70,78,94,61,30,17,9,44,23,77,38,18,10,89,28,82,34,10,5,82,37,67,100,16,26,80,107,122,93,48,50,100,28,102,119,3,29,14,75
52,21,38,38,61,34,22,48,50,54,59,36,26,61,27,8,6,6,19,13,51,39,9,4,50,14,37,28,3,1,31,16,34,63,2,14,49,50,56,47,50,13,71,14,61,62,4,28,9,29
