37,60,70,69,114,53,54,86,87,130,86,81,65,104,46,19,25,11,37,25,72,44,19,13,91,19,61,49,7,4,84,34,61,86,15,24,91,101,126,85,91,43,138,29,92,110,7,43,17,73
60,13,39,39,63,36,24,50,53,72,47,47,35,39,34,7,6,9,34,17,41,30,7,5,43,8,49,32,3,0,45,21,43,53,9,18,50,67,55,58,55,28,43,11,65,87,5,24,17,43
70,39,24,60,72,49,26,67,68,70,44,51,46,77,38,9,8,12,17,11,71,27,14,7,45,17,61,25,5,6,60,23,38,67,11,19,64,77,72,66,75,34,75,9,74,75,5,32,8,57
69,39,60,25,94,53,31,82,70,93,53,76,50,77,54,12,7,10,36,22,65,36,15,5,64,15,68,27,5,3,72,33,48,81,12,20,64,96,84,75,55,49,74,17,75,70,2,25,15,43
114,63,72,94,77,76,62,96,120,156,85,83,78,115,49,29,16,13,60,33,105,53,25,10,89,32,112,29,5,6,86,29,81,141,23,19,104,155,139,157,121,52,127,31,145,118,8,49,24,86
53,36,49,53,76,22,32,74,60,87,58,43,49,73,37,12,13,16,29,21,58,31,15,4,48,20,51,30,2,2,55,21,45,81,16,15,68,69,75,82,66,38,76,12,80,93,2,20,12,52
54,24,26,31,62,32,14,46,41,52,38,42,32,43,29,7,4,6,32,16,39,21,5,1,31,7,37,19,3,0,39,17,42,51,7,10,46,55,55,50,47,34,33,10,61,47,2,24,7,35
86,50,67,82,96,74,46,56,101,110,67,88,53,109,56,18,13,15,46,35,77,47,15,8,85,23,89,44,9,2,83,42,78,113,18,20,84,118,116,105,86,45,125,25,111,89,3,45,16,67
87,53,68,70,120,60,41,101,49,105,77,58,71,88,59,25,14,14,48,32,75,54,16,9,91,23,89,47,5,7,81,42,79,120,21,32,80,129,122,94,94,48,83,24,103,128,14,42,14,75
130,72,70,93,156,87,52,110,105,67,98,106,93,138,68,36,21,23,54,37,109,73,26,11,121,29,101,52,14,6,126,49,88,155,22,28,108,139,146,127,111,63,128,29,135,141,6,47,23,102
86,47,44,53,85,58,38,67,77,98,34,71,63,77,32,17,18,15,35,23,57,32,13,7,58,21,63,47,4,4,70,32,51,84,8,18,71,103,92,71,79,34,86,18,86,87,9,32,11,50
81,47,51,76,83,43,42,88,58,106,71,37,40,103,39,18,14,10,39,27,73,42,16,7,75,17,69,37,8,2,83,31,51,81,17,22,87,96,87,79,77,47,107,17,93,88,6,29,16,61
65,35,46,50,78,49,32,53,71,93,63,40,29,80,39,10,8,13,34,24,55,32,14,5,58,16,73,37,5,2,77,24,30,77,19,21,47,89,101,68,62,55,82,18,71,78,5,27,9,59
104,39,77,77,115,73,43,109,88,138,77,103,80,46,69,28,25,17,60,31,86,53,18,9,101,24,102,57,5,4,109,37,79,104,19,27,109,124,140,88,100,57,129,31,116,134,6,57,25,88
46,34,38,54,49,37,29,56,59,68,32,39,39,69,15,10,11,13,23,18,48,38,12,4,47,12,54,32,1,2,53,25,39,65,9,9,52,62,68,51,58,34,67,10,71,56,3,18,15,31
19,7,9,12,29,12,7,18,25,36,17,18,10,28,10,4,4,2,6,3,26,8,3,3,27,3,15,9,1,3,18,8,15,28,3,6,14,27,25,18,14,7,31,5,24,23,3,5,1,15
25,6,8,7,16,13,4,13,14,21,18,14,8,25,11,4,1,1,6,8,11,8,2,0,12,1,12,4,0,0,13,6,7,19,0,4,8,20,21,9,19,7,30,2,14,18,0,10,1,7
11,9,12,10,13,16,6,15,14,23,15,10,13,17,13,2,1,1,10,2,13,6,3,0,9,2,12,7,0,0,6,6,7,12,1,3,11,19,22,13,10,4,19,3,17,28,0,6,3,7
37,34,17,36,60,29,32,46,48,54,35,39,34,60,23,6,6,10,10,14,29,15,11,8,54,11,43,20,4,1,38,23,35,61,12,12,48,56,58,46,55,24,55,7,44,65,4,22,7,30
25,17,11,22,33,21,16,35,32,37,23,27,24,31,18,3,8,2,14,5,22,21,5,4,23,9,24,16,0,2,20,13,28,38,3,12,31,41,33,47,30,19,22,4,30,37,0,16,8,22
