38,60,50,73,125,61,30,93,104,119,90,70,66,128,41,19,14,12,48,21,88,35,17,16,79,28,86,38,6,4,94,36,64,121,14,17,73,119,109,102,82,33,130,22,91,126,6,43,12,74
60,13,41,43,70,38,23,55,53,64,42,53,40,55,26,14,9,14,29,23,42,32,9,7,57,15,52,29,1,2,58,19,39,53,11,21,54,57,59,53,49,22,27,15,60,68,3,34,5,39
50,41,18,46,77,29,25,68,67,84,43,48,39,76,46,9,9,10,38,28,53,23,17,6,46,15,71,33,3,2,54,23,43,74,8,18,57,64,75,66,57,34,73,14,67,68,2,25,8,57
73,43,46,20,97,40,45,62,72,102,58,51,49,82,37,16,10,11,42,21,58,28,16,7,67,18,67,39,7,2,70,34,63,59,17,10,67,75,87,70,57,39,83,18,75,92,7,29,14,49
125,70,77,97,69,95,68,111,122,143,88,108,74,133,62,23,24,18,63,35,102,56,16,14,92,26,108,49,7,4,107,39,65,131,20,37,100,154,151,118,110,52,135,32,119,151,6,39,15,88
61,38,29,40,95,28,34,63,94,93,74,63,44,71,38,14,7,7,35,27,61,44,12,9,68,23,46,35,8,0,66,33,57,73,15,13,79,68,70,67,48,38,66,13,68,87,4,20,14,49
30,23,25,45,68,34,9,56,43,57,43,35,16,58,22,6,10,5,23,9,40,19,7,3,37,9,45,23,6,4,55,17,35,43,7,16,48,58,49,49,51,29,32,13,60,57,0,20,5,40
93,55,68,62,111,63,56,47,84,132,89,76,62,122,55,11,18,8,43,28,93,45,12,7,87,30,78,38,8,5,85,40,64,120,21,25,81,121,113,83,91,42,113,26,104,116,7,37,20,68
104,53,67,72,122,94,43,84,46,120,85,87,73,108,52,28,15,16,49,29,61,52,20,10,93,22,84,40,9,4,89,30,71,105,10,26,71,135,112,110,90,58,70,22,99,135,4,27,19,80
119,64,84,102,143,93,57,132,120,84,82,96,82,135,75,24,18,11,65,53,104,53,25,10,107,24,105,63,9,2,114,43,90,116,22,33,127,144,132,145,138,65,137,28,132,162,13,52,18,83
90,42,43,58,88,74,43,89,85,82,21,71,62,77,42,26,12,7,31,35,75,38,14,8,63,20,56,30,0,2,79,29,45,86,16,16,73,97,91,79,75,40,75,19,94,94,2,38,15,41
70,53,48,51,108,63,35,76,87,96,71,32,59,85,47,25,13,12,37,28,71,41,14,5,63,24,79,40,4,4,74,37,63,99,14,19,69,112,93,67,85,34,104,15,92,102,5,33,20,64
66,40,39,49,74,44,16,62,73,82,62,59,20,82,35,17,8,13,35,23,52,44,10,5,55,24,50,28,6,2,63,27,45,82,11,19,72,97,92,77,68,35,64,16,71,96,3,24,12,39
