48,57,66,72,115,74,42,95,86,115,73,82,55,106,60,17,16,15,54,32,87,35,19,6,92,29,79,42,8,5,82,52,80,107,21,30,86,109,122,98,105,49,134,23,101,111,5,30,18,87
57,8,42,56,63,42,22,61,58,70,40,44,48,58,29,11,10,7,22,16,37,45,11,4,58,11,45,22,4,0,47,20,25,71,16,20,52,74,84,66,49,32,33,10,63,85,4,12,6,31
66,42,17,42,75,48,15,66,55,79,67,52,45,83,40,14,9,9,33,28,54,38,19,8,55,24,51,21,4,1,61,26,48,63,11,22,62,69,74,57,66,26,64,19,76,72,5,26,12,45
72,56,42,27,79,37,35,75,81,93,62,65,67,64,46,18,15,18,39,22,57,38,12,5,55,23,64,29,6,3,67,31,44,77,10,22,64,89,78,88,61,32,82,15,85,68,4,31,8,63
115,63,75,79,68,95,47,107,106,147,82,93,81,135,62,28,15,12,53,30,105,55,23,12,95,29,105,48,9,7,108,42,97,138,23,27,100,133,139,118,114,49,109,22,127,138,9,41,19,82
74,42,48,37,95,14,33,63,55,76,50,58,51,78,34,17,14,12,29,21,49,33,9,5,58,18,60,34,9,2,67,22,54,73,11,18,77,88,85,79,73,27,70,18,85,83,4,24,12,58
42,22,15,35,47,33,6,51,38,60,32,44,29,53,33,7,4,5,25,13,43,24,8,6,35,11,47,26,3,1,41,14,39,49,5,10,39,57,62,49,45,19,33,8,42,63,1,24,7,45
95,61,66,75,107,63,51,45,83,132,61,83,59,94,57,22,18,9,55,32,81,47,13,8,80,25,79,51,3,2,75,31,85,120,19,22,79,111,115,100,114,58,92,30,94,105,7,40,19,82
86,58,55,81,106,55,38,83,42,110,67,78,82,106,59,32,15,14,50,33,61,44,25,9,75,22,98,63,9,7,101,51,75,108,20,28,95,112,89,94,93,34,77,22,92,124,2,38,17,78
115,70,79,93,147,76,60,132,110,69,87,118,83,134,79,32,28,15,56,28,92,61,21,9,111,46,133,58,16,6,105,47,103,139,22,28,106,126,143,139,117,75,134,32,145,152,5,46,23,96
73,40,67,62,82,50,32,61,67,87,33,66,46,74,44,18,11,8,34,28,58,38,13,8,77,20,61,34,3,5,61,28,65,81,22,25,70,86,99,79,58,49,88,17,82,93,11,19,9,58
82,44,52,65,93,58,44,83,78,118,66,26,55,100,51,19,15,10,26,24,75,37,13,4,74,22,72,39,6,3,58,28,50,79,12,19,75,96,90,87,78,39,72,8,88,105,6,30,23,67
