45,55,63,60,102,59,54,95,103,105,69,83,60,104,49,20,13,16,34,31,70,41,21,6,82,22,81,40,5,7,79,35,75,109,11,21,70,130,108,106,87,56,118,20,117,115,6,33,20,75
55,11,43,46,61,54,29,52,46,63,42,53,47,57,41,13,5,6,31,16,54,22,11,3,50,4,57,23,3,0,60,23,39,69,6,17,50,55,67,60,42,34,37,10,67,62,5,18,6,46
63,43,15,46,78,30,24,54,59,80,50,46,49,84,35,9,11,5,31,27,46,29,17,2,55,11,57,26,7,3,57,20,55,72,8,19,58,69,78,61,66,29,67,12,70,79,9,25,10,45
60,46,46,28,104,46,38,73,81,70,52,64,45,72,48,9,8,5,34,25,59,25,16,6,65,20,67,55,4,2,69,31,46,91,18,28,67,91,69,73,65,46,75,19,70,87,4,30,12,55
102,61,78,104,62,102,53,96,117,153,84,101,78,121,64,25,13,16,52,46,96,53,16,8,102,20,103,44,9,5,104,32,87,119,18,22,117,168,114,125,104,53,127,30,146,139,4,43,19,82
59,54,30,46,102,26,26,72,66,104,38,43,59,75,38,15,8,5,21,25,53,41,9,9,57,16,54,36,5,7,61,26,54,66,10,19,63,91,90,69,73,34,55,19,74,90,3,35,12,54
54,29,24,38,53,26,16,40,42,46,38,40,34,41,27,14,10,9,25,15,36,20,6,3,46,13,39,17,7,1,35,19,36,58,8,12,43,56,66,42,51,27,33,9,70,60,2,19,7,36
95,52,54,73,96,72,40,53,79,112,72,85,53,117,55,12,20,13,53,40,73,57,14,6,73,26,90,26,5,2,56,40,67,103,6,25,92,118,118,95,83,42,106,27,103,124,5,32,24,68
103,46,59,81,117,66,42,79,47,115,60,86,63,109,49,19,14,10,49,28,73,55,17,6,92,27,97,52,5,5,99,40,75,102,11,29,101,117,120,102,84,74,79,25,117,129,4,39,20,80
105,63,80,70,153,104,46,112,115,81,100,102,82,150,63,29,14,20,46,43,96,61,27,9,130,41,113,60,11,7,82,56,96,126,15,31,111,155,133,139,113,59,147,24,128,140,7,64,18,78
