46,65,64,69,107,64,36,80,95,117,71,97,70,116,48,20,16,17,38,22,82,53,26,12,89,23,75,57,5,3,96,37,69,103,15,24,82,120,116,91,87,57,137,22,98,112,3,46,20,58
65,10,33,37,81,38,28,46,41,60,41,44,36,47,36,7,6,7,26,23,38,33,7,4,49,11,57,29,5,2,55,31,38,70,15,12,53,62,71,56,44,30,30,14,70,67,2,25,10,42
64,33,21,52,68,45,30,64,60,78,51,49,41,60,31,14,8,11,26,18,48,40,5,4,60,13,49,23,7,2,62,31,45,57,8,18,50,70,89,82,66,29,74,15,70,67,6,28,9,53
69,37,52,22,68,54,29,63,66,86,48,62,43,79,44,25,11,10,27,29,52,32,9,7,62,20,64,41,6,1,75,29,53,92,12,20,68,83,95,71,62,32,73,16,73,95,9,28,14,41
107,81,68,68,59,80,61,105,98,150,103,92,77,138,63,20,19,17,61,38,87,55,18,13,100,27,94,48,5,5,104,43,79,135,19,33,131,131,135,120,125,67,116,29,127,144,13,31,21,84
64,38,45,54,80,20,31,60,70,84,49,61,44,74,39,7,15,10,32,30,61,30,15,7,72,19,46,29,4,0,71,36,56,73,20,24,53,80,62,67,55,34,76,17,93,84,4,27,10,43
36,28,30,29,61,31,5,41,37,57,46,39,27,49,23,1,6,8,21,21,36,19,10,5,35,6,46,22,2,3,37,18,29,38,8,8,42,48,54,38,40,20,29,10,45,50,3,21,6,31
80,46,64,63,105,60,41,40,87,136,84,59,75,97,60,25,19,11,44,34,80,49,20,7,69,28,91,43,8,8,102,45,61,102,16,36,96,121,121,106,85,54,119,30,111,111,9,38,19,64
95,41,60,66,98,70,37,87,38,106,72,72,64,82,61,26,19,17,50,25,88,46,18,8,99,18,91,36,10,5,85,35,74,120,13,23,86,111,124,94,90,58,78,26,104,120,9,35,24,68
117,60,78,86,150,84,57,136,106,69,96,122,86,129,73,28,16,20,56,32,90,67,17,6,92,31,106,71,14,8,117,45,72,130,20,26,98,146,148,138,124,68,124,31,144,151,9,51,23,93
71,41,51,48,103,49,46,84,72,96,22,77,54,100,40,13,10,6,33,26,55,35,8,10,77,17,68,25,5,1,65,38,55,98,17,27,53,94,98,72,65,37,91,19,84,80,4,29,18,52
97,44,49,62,92,61,39,59,72,122,77,39,54,80,51,18,19,10,47,19,73,31,15,11,71,19,75,45,6,2,66,28,58,94,15,15,67,105,91,67,79,40,100,27,92,93,8,34,12,65
70,36,41,43,77,44,27,75,64,86,54,54,30,66,32,14,13,9,36,24,51,30,9,7,87,28,54,32,5,3,68,31,44,63,11,23,61,71,84,66,60,35,94,22,77,68,3,28,13,59
116,47,60,79,138,74,49,97,82,129,100,80,66,51,61,19,24,16,64,38,67,48,25,8,91,31,98,33,9,9,99,46,92,106,8,25,94,118,116,129,100,65,131,22,109,143,6,40,23,82
48,36,31,44,63,39,23,60,61,73,40,51,32,61,22,21,9,13,22,12,56,25,7,6,45,14,52,23,3,2,38,23,32,51,14,10,56,62,66,64,58,27,74,15,59,66,4,24,6,41
20,7,14,25,20,7,1,25,26,28,13,18,14,19,21,2,2,2,9,5,25,17,2,2,16,5,25,18,1,1,12,10,11,20,5,5,15,25,32,22,17,8,32,6,28,23,1,11,1,15
16,6,8,11,19,15,6,19,19,16,10,19,13,24,9,2,1,1,7,4,16,4,1,1,18,7,15,2,0,1,16,8,7,19,1,5,18,19,12,18,13,10,21,2,21,17,1,6,2,12
17,7,11,10,17,10,8,11,17,20,6,10,9,16,13,2,1,1,4,2,10,7,4,0,12,4,8,5,3,1,15,9,10,13,3,2,15,22,18,16,12,4,15,4,12,15,1,6,3,11
38,26,26,27,61,32,21,44,50,56,33,47,36,64,22,9,7,4,10,22,45,19,5,5,54,12,41,18,3,2,44,20,34,57,8,13,35,70,59,40,43,21,53,8,52,52,5,16,7,32
22,23,18,29,38,30,21,34,25,32,26,19,24,38,12,5,4,2,22,5,26,13,8,1,33,7,35,15,2,1,32,10,34,33,5,8,34,42,35,38,26,25,21,5,29,50,2,17,2,17
82,38,48,52,87,61,36,80,88,90,55,73,51,67,56,25,16,10,45,26,21,36,15,7,63,21,73,42,4,3,71,35,55,84,13,24,62,100,113,92,88,46,62,27,76,95,5,33,18,73
53,33,40,32,55,30,19,49,46,67,35,31,30,48,25,17,4,7,19,13,36,11,10,3,48,15,43,27,2,4,42,17,39,59,13,18,42,63,59,54,39,22,55,7,51,67,4,8,7,40
26,7,5,9,18,15,10,20,18,17,8,15,9,25,7,2,1,4,5,8,15,10,4,4,12,5,9,13,3,1,15,9,14,21,1,8,19,17,20,14,18,13,21,4,18,22,0,9,4,21
12,4,4,7,13,7,5,7,8,6,10,11,7,8,6,2,1,0,5,1,7,3,4,2,8,1,4,3,1,0,6,3,6,7,2,3,12,15,11,6,8,1,11,2,8,13,1,7,3,6
89,49,60,62,100,72,35,69,99,92,77,71,87,91,45,16,18,12,54,33,63,48,12,8,40,28,77,40,9,5,70,26,64,102,18,22,76,88,110,73,78,43,103,18,102,105,10,39,16,70
23,11,13,20,27,19,6,28,18,31,17,19,28,31,14,5,7,4,12,7,21,15,5,1,28,2,19,12,2,2,20,18,17,22,6,7,30,23,16,29,22,11,31,6,30,32,3,12,7,21
75,57,49,64,94,46,46,91,91,106,68,75,54,98,52,25,15,8,41,35,73,43,9,4,77,19,39,40,10,6,76,30,72,107,14,17,61,98,114,79,81,28,103,22,102,121,5,33,14,67
57,29,23,41,48,29,22,43,36,71,25,45,32,33,23,18,2,5,18,15,42,27,13,3,40,12,40,10,1,3,41,15,40,43,8,7,43,54,71,45,45,31,62,7,61,51,4,20,17,43
5,5,7,6,5,4,2,8,10,14,5,6,5,9,3,1,0,3,3,2,4,2,3,1,9,2,10,1,0,1,4,2,4,8,3,0,2,10,7,4,9,8,10,0,8,10,1,4,2,3
3,2,2,1,5,0,3,8,5,8,1,2,3,9,2,1,1,1,2,1,3,4,1,0,5,2,6,3,1,0,1,0,2,4,0,2,4,6,4,4,2,3,13,3,6,4,0,2,1,3
96,55,62,75,104,71,37,102,85,117,65,66,68,99,38,12,16,15,44,32,71,42,15,6,70,20,76,41,4,1,36,30,56,104,22,28,73,115,115,90,87,38,107,23,113,108,5,43,11,63
37,31,31,29,43,36,18,45,35,45,38,28,31,46,23,10,8,9,20,10,35,17,9,3,26,18,30,15,2,0,30,9,26,42,10,6,44,45,50,35,32,14,40,10,38,34,3,14,10,44
69,38,45,53,79,56,29,61,74,72,55,58,44,92,32,11,7,10,34,34,55,39,14,6,64,17,72,40,4,2,56,26,23,78,14,18,66,85,88,80,59,39,96,21,80,96,6,45,20,68
103,70,57,92,135,73,38,102,120,130,98,94,63,106,51,20,19,13,57,33,84,59,21,7,102,22,107,43,8,4,104,42,78,56,20,33,104,128,142,121,101,63,106,23,102,132,4,45,13,81
15,15,8,12,19,20,8,16,13,20,17,15,11,8,14,5,1,3,8,5,13,13,1,2,18,6,14,8,3,0,22,10,14,20,0,6,17,14,20,11,27,5,16,2,16,20,1,7,2,12
24,12,18,20,33,24,8,36,23,26,27,15,23,25,10,5,5,2,13,8,24,18,8,3,22,7,17,7,0,2,28,6,18,33,6,5,21,32,30,34,31,10,25,5,26,40,1,9,6,13
82,53,50,68,131,53,42,96,86,98,53,67,61,94,56,15,18,15,35,34,62,42,19,12,76,30,61,43,2,4,73,44,66,104,17,21,45,122,108,97,84,48,116,15,114,109,4,31,18,68
120,62,70,83,131,80,48,121,111,146,94,105,71,118,62,25,19,22,70,42,100,63,17,15,88,23,98,54,10,6,115,45,85,128,14,32,122,64,132,111,106,53,127,27,130,153,3,54,17,81
116,71,89,95,135,62,54,121,124,148,98,91,84,116,66,32,12,18,59,35,113,59,20,11,110,16,114,71,7,4,115,50,88,142,20,30,108,132,66,126,122,59,121,29,130,154,7,52,18,86
91,56,82,71,120,67,38,106,94,138,72,67,66,129,64,22,18,16,40,38,92,54,14,6,73,29,79,45,4,4,90,35,80,121,11,34,97,111,126,45,73,67,112,24,118,127,6,37,15,65
87,44,66,62,125,55,40,85,90,124,65,79,60,100,58,17,13,12,43,26,88,39,18,8,78,22,81,45,9,2,87,32,59,101,27,31,84,106,122,73,41,50,96,29,99,113,6,31,20,66
57,30,29,32,67,34,20,54,58,68,37,40,35,65,27,8,10,4,21,25,46,22,13,1,43,11,28,31,8,3,38,14,39,63,5,10,48,53,59,67,50,14,71,13,52,59,3,28,11,35
137,30,74,73,116,76,29,119,78,124,91,100,94,131,74,32,21,15,53,21,62,55,21,11,103,31,103,62,10,13,107,40,96,106,16,25,116,127,121,112,96,71,15,34,109,125,11,52,17,91
22,14,15,16,29,17,10,30,26,31,19,27,22,22,15,6,2,4,8,5,27,7,4,2,18,6,22,7,0,3,23,10,21,23,2,5,15,27,29,24,29,13,34,3,21,23,2,7,6,16
98,70,70,73,127,93,45,111,104,144,84,92,77,109,59,28,21,12,52,29,76,51,18,8,102,30,102,61,8,6,113,38,80,102,16,26,114,130,130,118,99,52,109,21,61,132,3,53,15,87
112,67,67,95,144,84,50,111,120,151,80,93,68,143,66,23,17,15,52,50,95,67,22,13,105,32,121,51,10,4,108,34,96,132,20,40,109,153,154,127,113,59,125,23,132,53,12,46,20,92
3,2,6,9,13,4,3,9,9,9,4,8,3,6,4,1,1,1,5,2,5,4,0,1,10,3,5,4,1,0,5,3,6,4,1,1,4,3,7,6,6,3,11,2,3,12,0,3,0,2
46,25,28,28,31,27,21,38,35,51,29,34,28,40,24,11,6,6,16,17,33,8,9,7,39,12,33,20,4,2,43,14,45,45,7,9,31,54,52,37,31,28,52,7,53,46,3,7,10,29
20,10,9,14,21,10,6,19,24,23,18,12,13,23,6,1,2,3,7,2,18,7,4,3,16,7,14,17,2,1,11,10,20,13,2,6,18,17,18,15,20,11,17,6,15,20,0,10,4,8
58,42,53,41,84,43,31,64,68,93,52,65,59,82,41,15,12,11,32,17,73,40,21,6,70,21,67,43,3,3,63,44,68,81,12,13,68,81,86,65,66,35,91,16,87,92,2,29,8,25
