39,61,57,69,108,75,46,99,98,131,84,75,66,123,44,13,11,15,46,30,86,42,11,6,85,16,80,44,9,2,66,43,61,127,10,24,80,117,111,96,99,40,135,22,114,115,6,40,15,67
61,15,29,43,56,49,24,52,50,68,58,55,38,53,44,10,11,10,24,22,41,25,14,6,46,10,52,34,7,4,36,24,43,42,8,16,45,72,71,60,52,30,40,12,56,64,2,21,15,46
57,29,13,45,65,49,41,49,72,76,48,50,36,70,36,10,5,11,29,28,59,23,13,5,52,11,56,33,7,2,69,21,39,58,21,16,64,71,70,49,60,31,74,16,58,99,3,20,13,51
69,43,45,24,101,58,38,54,80,96,47,62,46,77,39,16,14,12,42,25,53,48,15,4,62,18,60,37,7,6,66,29,60,88,14,14,69,81,84,78,88,43,64,23,74,85,7,27,5,51
108,56,65,101,73,68,49,122,108,140,89,99,86,118,64,25,16,22,52,26,104,54,22,7,121,31,86,45,5,6,98,40,70,131,20,38,102,130,145,117,103,39,134,24,130,120,4,40,19,97
75,49,49,58,68,22,33,74,71,77,47,72,51,74,32,18,16,13,34,22,66,43,16,6,60,20,47,32,4,5,69,30,60,67,6,16,60,76,92,79,82,32,60,15,71,77,2,32,14,46
46,24,41,38,49,33,11,42,38,52,38,26,31,48,23,7,6,4,20,18,33,23,11,3,42,9,44,22,11,3,44,18,39,48,8,12,50,68,55,55,43,22,27,11,50,44,6,22,11,44
99,52,49,54,122,74,42,41,100,115,63,96,58,113,62,21,14,11,36,42,80,53,18,7,76,26,55,39,5,4,76,41,71,116,15,16,94,118,106,95,99,53,119,26,122,118,7,31,16,67
98,50,72,80,108,71,38,100,45,113,83,79,67,108,51,27,10,14,52,26,72,59,21,8,80,18,87,47,5,4,86,41,83,120,13,23,94,109,116,100,95,49,86,20,98,121,7,41,24,80
131,68,76,96,140,77,52,115,113,92,97,104,106,134,63,28,20,23,58,43,115,71,18,12,99,40,118,56,8,5,116,49,79,139,24,27,123,147,138,112,127,71,136,31,165,167,5,54,18,79
84,58,48,47,89,47,38,63,83,97,29,68,42,85,37,12,11,11,36,27,64,29,20,6,71,16,55,40,5,3,61,28,56,93,11,16,69,91,93,69,74,48,69,12,88,78,1,35,12,63
75,55,50,62,99,72,26,96,79,104,68,37,57,83,42,14,15,10,28,24,65,44,18,6,76,20,75,36,8,2,84,31,48,99,17,24,83,92,108,76,81,40,84,17,90,101,3,41,13,55
66,38,36,46,86,51,31,58,67,106,42,57,24,71,47,9,6,11,30,22,60,36,18,7,63,16,69,26,10,0,53,32,47,73,16,18,66,91,82,88,65,41,69,9,83,80,7,30,10,52
123,53,70,77,118,74,48,113,108,134,85,83,71,56,58,24,12,15,49,28,91,53,25,6,90,30,90,59,15,6,105,47,86,117,21,26,81,126,122,113,85,45,129,31,113,118,7,38,24,83
44,44,36,39,64,32,23,62,51,63,37,42,47,58,16,9,12,11,30,17,41,37,10,1,50,14,53,20,3,2,36,25,51,51,8,17,53,65,59,64,59,23,77,16,60,63,3,26,12,43
13,10,10,16,25,18,7,21,27,28,12,14,9,24,9,4,2,3,9,6,18,13,3,3,26,5,19,11,1,2,17,4,11,18,4,7,17,18,26,16,18,7,29,10,21,25,1,10,3,12
11,11,5,14,16,16,6,14,10,20,11,15,6,12,12,2,2,1,5,4,18,5,5,1,6,6,15,9,4,1,17,6,11,13,1,7,13,23,22,19,15,8,18,2,20,9,2,11,4,13
15,10,11,12,22,13,4,11,14,23,11,10,11,15,11,3,1,0,4,5,19,6,4,0,8,2,12,9,0,0,11,4,12,17,1,5,11,12,19,14,17,11,17,4,22,16,1,4,2,18
46,24,29,42,52,34,20,36,52,58,36,28,30,49,30,9,5,4,13,20,44,26,17,7,35,7,39,20,6,2,33,22,37,47,9,14,41,54,52,44,38,27,55,9,54,55,4,24,8,30
30,22,28,25,26,22,18,42,26,43,27,24,22,28,17,6,4,5,20,1,27,21,6,2,26,10,23,15,6,0,33,16,20,43,5,10,33,42,44,37,27,22,21,8,27,32,3,18,9,30
86,41,59,53,104,66,33,80,72,115,64,65,60,91,41,18,18,19,44,27,29,41,9,12,69,22,68,47,7,5,86,32,66,86,14,25,89,88,103,86,73,45,62,19,91,107,2,40,15,57
42,25,23,48,54,43,23,53,59,71,29,44,36,53,37,13,5,6,26,21,41,6,7,4,40,14,33,23,3,2,46,19,37,45,5,7,43,48,76,44,41,27,49,9,63,54,3,10,8,39
11,14,13,15,22,16,11,18,21,18,20,18,18,25,10,3,5,4,17,6,9,7,2,2,16,3,12,11,2,0,12,7,8,22,3,8,8,20,15,20,16,11,24,6,21,12,2,7,5,14
6,6,5,4,7,6,3,7,8,12,6,6,7,6,1,3,1,0,7,2,12,4,2,0,6,0,10,1,1,0,7,4,6,19,2,2,8,8,8,12,7,7,8,2,4,9,0,4,1,4
85,46,52,62,121,60,42,76,80,99,71,76,63,90,50,26,6,8,35,26,69,40,16,6,32,18,76,55,4,5,77,39,61,85,14,16,83,112,108,97,88,46,100,19,101,110,8,31,19,73
16,10,11,18,31,20,9,26,18,40,16,20,16,30,14,5,6,2,7,10,22,14,3,0,18,3,24,13,1,0,14,10,16,24,4,6,16,27,26,37,18,7,19,5,29,27,3,11,6,22
80,52,56,60,86,47,44,55,87,118,55,75,69,90,53,19,15,12,39,23,68,33,12,10,76,24,33,37,3,2,80,37,60,109,11,27,62,89,89,74,91,51,109,18,73,109,4,38,15,62
44,34,33,37,45,32,22,39,47,56,40,36,26,59,20,11,9,9,20,15,47,23,11,1,55,13,37,5,2,3,42,29,34,41,8,13,32,47,44,44,47,33,71,9,56,60,4,17,8,41
9,7,7,7,5,4,11,5,5,8,5,8,10,15,3,1,4,0,6,6,7,3,2,1,4,1,3,2,0,0,13,3,5,5,1,1,7,9,7,10,7,2,16,3,8,9,1,5,1,4
2,4,2,6,6,5,3,4,4,5,3,2,0,6,2,2,1,0,2,0,5,2,0,0,5,0,2,3,0,1,5,1,2,3,1,1,3,3,2,7,6,2,13,0,5,1,0,3,1,1
66,36,69,66,98,69,44,76,86,116,61,84,53,105,36,17,17,11,33,33,86,46,12,7,77,14,80,42,13,5,32,46,53,99,16,22,71,114,96,92,79,28,113,25,89,113,2,35,25,56
43,24,21,29,40,30,18,41,41,49,28,31,32,47,25,4,6,4,22,16,32,19,7,4,39,10,37,29,3,1,46,9,27,43,5,10,40,49,37,41,28,21,55,12,35,43,3,14,9,31
61,43,39,60,70,60,39,71,83,79,56,48,47,86,51,11,11,12,37,20,66,37,8,6,61,16,60,34,5,2,53,27,29,71,13,19,69,78,78,82,71,40,112,16,82,79,7,20,8,48
127,42,58,88,131,67,48,116,120,139,93,99,73,117,51,18,13,17,47,43,86,45,22,19,85,24,109,41,5,3,99,43,71,65,26,24,93,154,123,113,105,38,117,33,113,131,6,44,19,92
10,8,21,14,20,6,8,15,13,24,11,17,16,21,8,4,1,1,9,5,14,5,3,2,14,4,11,8,1,1,16,5,13,26,2,3,23,11,25,21,16,8,12,5,22,26,5,4,3,12
24,16,16,14,38,16,12,16,23,27,16,24,18,26,17,7,7,5,14,10,25,7,8,2,16,6,27,13,1,1,22,10,19,24,3,3,22,38,36,19,21,13,31,4,25,32,0,12,5,23
80,45,64,69,102,60,50,94,94,123,69,83,66,81,53,17,13,11,41,33,89,43,8,8,83,16,62,32,7,3,71,40,69,93,23,22,42,123,110,110,71,63,97,24,92,102,6,32,20,67
