42,48,51,59,118,86,40,85,103,130,63,83,67,90,60,25,20,10,42,31,85,48,20,8,79,21,86,36,6,5,85,41,81,103,24,29,79,105,122,107,86,34,141,28,105,117,1,45,13,73
48,10,30,43,57,51,28,66,45,61,47,55,43,51,26,11,16,8,19,20,46,24,12,3,46,12,41,27,12,2,59,29,34,62,11,18,45,63,67,53,50,28,32,13,59,86,5,36,6,40
51,30,20,42,81,45,30,65,66,86,43,53,59,67,46,11,4,12,32,21,57,46,14,5,47,12,50,29,3,1,42,24,55,75,17,15,56,83,78,61,48,26,71,17,76,95,4,39,20,52
59,43,42,25,83,45,37,70,76,76,56,63,51,82,49,6,19,13,35,23,72,23,11,4,65,19,68,35,1,3,64,28,52,78,12,15,63,83,64,71,66,29,79,20,85,96,3,41,15,60
118,57,81,83,59,76,72,113,123,136,82,107,69,122,77,24,20,11,50,40,89,57,22,11,108,17,110,53,11,4,88,48,73,136,19,40,100,133,164,110,94,63,134,20,129,138,4,56,20,89
86,51,45,45,76,20,24,80,64,95,51,76,44,67,32,19,12,8,34,15,51,33,9,7,63,19,48,29,5,1,53,28,40,72,18,22,60,66,83,77,61,29,63,15,63,87,1,26,10,50
40,28,30,37,72,24,7,49,42,62,29,37,26,44,28,7,7,3,22,17,35,19,10,4,35,11,36,24,1,0,43,17,38,59,7,9,39,56,53,45,49,26,31,13,55,56,1,19,11,43
85,66,65,70,113,80,49,53,106,120,86,77,75,101,62,12,21,16,46,35,90,43,20,9,87,19,88,39,9,3,91,40,84,105,19,19,70,108,104,93,94,43,125,23,97,113,6,29,19,79
103,45,66,76,123,64,42,106,46,113,76,82,70,93,59,20,16,15,51,29,85,47,22,5,75,31,104,60,8,5,96,46,72,104,18,26,84,123,128,97,84,57,77,19,96,123,7,37,21,67
130,61,86,76,136,95,62,120,113,82,98,79,93,136,71,29,23,19,49,46,92,71,28,13,113,22,113,54,17,5,120,55,95,149,24,31,101,159,170,124,102,65,138,31,129,136,12,56,19,92
63,47,43,56,82,51,29,86,76,98,34,70,67,92,42,24,10,13,46,28,70,35,21,4,68,23,54,37,3,5,58,30,57,97,9,17,63,97,92,83,67,38,76,10,91,88,1,28,19,61
83,55,53,63,107,76,37,77,82,79,70,28,50,98,44,25,16,7,42,24,61,38,15,4,78,22,78,42,3,4,80,30,71,94,17,15,76,91,102,87,81,45,104,19,99,98,5,33,15,55
67,43,59,51,69,44,26,75,70,93,67,50,24,83,30,19,14,10,30,19,64,34,15,6,57,13,56,34,6,2,63,26,55,69,9,22,70,69,101,70,54,33,74,16,75,74,1,39,9,42
90,51,67,82,122,67,44,101,93,136,92,98,83,61,61,20,17,9,55,36,83,53,16,10,91,22,105,57,6,7,80,52,79,111,19,27,113,116,112,97,84,56,133,31,107,133,5,52,24,85
60,26,46,49,77,32,28,62,59,71,42,44,30,61,14,10,5,8,23,26,48,29,7,6,56,18,46,23,3,3,56,27,39,73,9,9,48,61,79,55,59,28,78,12,67,75,3,18,6,37
25,11,11,6,24,19,7,12,20,29,24,25,19,20,10,3,1,3,13,4,16,8,8,2,21,6,13,12,1,0,15,13,12,25,5,2,25,24,22,18,16,8,28,5,23,20,1,9,1,18
20,16,4,19,20,12,7,21,16,23,10,16,14,17,5,1,2,1,9,3,12,8,1,0,15,6,18,5,1,0,12,3,12,19,2,2,10,14,14,25,23,7,16,3,11,19,0,11,1,15
10,8,12,13,11,8,3,16,15,19,13,7,10,9,8,3,1,0,3,11,9,8,2,1,12,2,15,4,0,0,15,3,12,17,0,4,13,16,15,10,14,11,12,6,21,18,1,4,4,5
42,19,32,35,50,34,22,46,51,49,46,42,30,55,23,13,9,3,10,11,32,32,9,4,34,10,41,21,7,5,44,22,34,53,7,15,46,63,54,46,42,24,72,13,41,54,0,19,10,31
31,20,21,23,40,15,17,35,29,46,28,24,19,36,26,4,3,11,11,6,24,14,6,5,32,4,25,13,4,1,26,15,22,24,7,6,23,40,37,32,37,16,17,7,38,36,4,10,1,28
85,46,57,72,89,51,35,90,85,92,70,61,64,83,48,16,12,9,32,24,43,33,17,13,60,27,84,35,10,3,74,29,49,82,12,15,65,90,117,88,66,31,69,25,82,113,9,36,10,76
48,24,46,23,57,33,19,43,47,71,35,38,34,53,29,8,8,8,32,14,33,12,9,4,44,10,46,21,2,1,50,14,39,54,9,10,38,69,62,47,36,32,58,10,59,64,2,20,8,42
20,12,14,11,22,9,10,20,22,28,21,15,15,16,7,8,1,2,9,6,17,9,2,2,10,14,10,10,0,1,19,10,14,14,4,1,11,22,24,15,11,12,19,4,13,14,2,11,2,14
8,3,5,4,11,7,4,9,5,13,4,4,6,10,6,2,0,1,4,5,13,4,2,0,12,1,2,2,2,0,9,4,4,11,2,2,8,13,17,11,6,1,12,1,6,10,0,2,1,7
79,46,47,65,108,63,35,87,75,113,68,78,57,91,56,21,15,12,34,32,60,44,10,12,34,26,78,35,8,1,80,30,75,97,11,28,68,93,113,83,79,44,99,28,90,114,6,31,12,80
21,12,12,19,17,19,11,19,31,22,23,22,13,22,18,6,6,2,10,4,27,10,14,1,26,1,25,11,3,1,34,8,22,25,5,6,32,29,26,25,24,11,26,3,26,39,0,9,6,24
86,41,50,68,110,48,36,88,104,113,54,78,56,105,46,13,18,15,41,25,84,46,10,2,78,25,32,34,1,6,76,46,69,94,11,19,80,95,101,93,72,47,98,13,86,107,10,36,13,68
36,27,29,35,53,29,24,39,60,54,37,42,34,57,23,12,5,4,21,13,35,21,10,2,35,11,34,9,5,3,38,15,42,45,5,9,34,54,49,46,36,32,67,13,51,52,4,19,7,31
6,12,3,1,11,5,1,9,8,17,3,3,6,6,3,1,1,0,7,4,10,2,0,2,8,3,1,5,0,1,4,5,2,7,1,2,7,6,7,4,10,4,15,3,8,10,1,5,1,7
5,2,1,3,4,1,0,3,5,5,5,4,2,7,3,0,0,0,5,1,3,1,1,0,1,1,6,3,1,0,3,3,2,5,0,1,5,5,6,1,7,1,10,0,2,6,0,0,1,2
