44,54,68,76,112,70,32,96,105,98,74,75,66,112,56,17,13,13,39,30,81,47,25,11,84,30,85,43,4,5,81,39,63,106,13,28,84,111,108,101,120,54,127,19,103,119,5,36,18,74
54,11,35,38,77,42,35,57,64,74,33,59,49,49,35,11,7,13,21,13,43,24,9,7,40,9,43,33,6,3,33,20,51,63,11,17,61,65,63,56,54,29,39,17,52,55,4,19,13,57
68,35,21,37,67,44,28,58,52,75,43,54,46,65,41,10,7,8,30,25,54,30,8,3,55,18,56,26,1,3,52,28,45,77,13,18,49,64,76,60,58,42,71,17,74,82,6,21,6,50
76,38,37,33,65,55,36,77,60,92,58,58,49,71,48,15,8,10,31,27,61,31,15,13,67,13,62,39,12,2,61,25,45,71,16,19,70,122,105,69,81,35,82,22,71,89,3,24,15,52
112,77,67,65,79,89,51,105,106,130,84,92,86,127,64,24,16,11,66,34,94,49,23,11,90,28,108,47,13,4,112,42,76,122,19,28,87,143,154,124,108,42,127,23,127,149,8,44,21,80
70,42,44,55,89,15,30,54,83,68,42,70,42,63,37,19,9,8,38,23,57,25,7,5,60,16,42,33,6,1,62,32,60,65,13,19,58,73,90,69,67,25,61,14,68,95,5,25,14,51
32,35,28,36,51,30,14,37,35,65,33,40,33,50,23,8,9,4,26,19,38,24,12,7,33,9,44,15,3,2,48,21,32,51,8,16,44,55,49,44,37,19,32,7,45,54,0,23,9,37
96,57,58,77,105,54,37,37,111,129,86,79,66,98,58,17,19,12,33,32,79,43,18,14,92,32,83,36,5,3,91,38,70,109,13,28,85,112,105,111,90,50,116,30,97,108,6,39,12,62
105,64,52,60,106,83,35,111,33,117,67,77,62,101,69,23,12,11,48,25,70,48,18,13,88,18,93,52,11,4,86,36,74,113,18,36,85,125,112,91,97,43,72,21,89,124,8,41,21,86
98,74,75,92,130,68,65,129,117,77,106,94,78,150,77,26,18,14,59,38,108,56,12,13,106,29,88,57,9,3,113,42,101,143,25,41,122,149,154,107,102,53,144,26,133,169,18,57,21,84
74,33,43,58,84,42,33,86,67,106,34,72,49,91,37,14,16,11,35,17,69,52,13,11,54,16,72,32,6,4,72,32,51,94,20,22,75,96,102,85,79,41,84,20,83,94,6,34,18,50
75,59,54,58,92,70,40,79,77,94,72,25,52,105,40,23,11,7,43,29,61,37,15,7,71,30,66,35,7,3,84,44,56,110,19,29,84,86,79,91,81,27,92,15,96,105,4,29,11,67
66,49,46,49,86,42,33,66,62,78,49,52,25,77,56,12,12,10,31,26,49,36,12,6,71,17,50,29,2,3,60,31,49,82,14,24,63,93,73,60,68,34,76,18,84,76,6,27,12,51
112,49,65,71,127,63,50,98,101,150,91,105,77,53,77,31,15,13,50,45,70,61,20,14,95,22,81,45,7,7,99,42,70,116,23,30,108,122,136,107,93,68,140,32,113,130,4,36,32,90
56,35,41,48,64,37,23,58,69,77,37,40,56,77,14,15,5,7,24,18,54,20,8,5,53,14,43,32,3,2,63,20,50,69,8,25,51,63,69,61,57,25,77,9,63,82,6,29,12,36
17,11,10,15,24,19,8,17,23,26,14,23,12,31,15,2,1,4,11,7,14,7,3,1,17,3,17,11,2,0,27,9,12,19,2,4,16,18,27,23,22,11,30,9,18,26,1,14,5,21
13,7,7,8,16,9,9,19,12,18,16,11,12,15,5,1,3,0,8,4,12,5,3,1,14,5,8,4,1,0,11,8,11,22,3,5,15,23,16,16,6,9,16,2,19,22,1,5,2,15
13,13,8,10,11,8,4,12,11,14,11,7,10,13,7,4,0,1,5,8,9,11,0,3,11,3,12,6,1,0,8,5,15,7,5,4,16,12,7,11,19,2,19,3,19,12,2,7,1,12
39,21,30,31,66,38,26,33,48,59,35,43,31,50,24,11,8,5,5,19,37,24,10,6,40,9,43,25,3,1,35,17,34,41,7,17,42,64,49,52,48,26,47,21,44,55,6,28,11,39
30,13,25,27,34,23,19,32,25,38,17,29,26,45,18,7,4,8,19,6,26,16,4,3,27,6,27,12,3,2,34,8,26,36,7,3,24,36,45,22,31,21,22,8,35,32,2,12,5,21
81,43,54,61,94,57,38,79,70,108,69,61,49,70,54,14,12,9,37,26,39,32,10,6,80,19,78,46,9,3,84,36,58,90,20,25,79,92,101,74,77,42,61,23,92,108,6,25,17,70
47,24,30,31,49,25,24,43,48,56,52,37,36,61,20,7,5,11,24,16,32,11,10,3,38,13,47,25,2,0,37,23,41,52,7,10,51,51,48,47,45,28,67,9,55,64,2,14,11,36
25,9,8,15,23,7,12,18,18,12,13,15,12,20,8,3,3,0,10,4,10,10,1,2,14,4,17,10,0,0,12,10,7,15,1,6,14,25,19,15,12,8,27,5,25,18,0,5,3,17
11,7,3,13,11,5,7,14,13,13,11,7,6,14,5,1,1,3,6,3,6,3,2,1,13,7,6,4,0,2,6,4,7,15,2,2,9,14,11,9,7,3,11,1,12,7,0,4,0,8
84,40,55,67,90,60,33,92,88,106,54,71,71,95,53,17,14,11,40,27,80,38,14,13,38,29,64,39,5,1,75,32,54,114,17,16,87,93,104,87,75,49,115,22,98,101,2,34,14,62
30,9,18,13,28,16,9,32,18,29,16,30,17,22,14,3,5,3,9,6,19,13,4,7,29,2,24,14,4,1,26,7,17,32,4,7,21,29,27,21,24,14,31,11,16,38,1,11,3,15
85,43,56,62,108,42,44,83,93,88,72,66,50,81,43,17,8,12,43,27,78,47,17,6,64,24,30,36,8,4,82,26,50,112,18,31,62,84,98,105,80,47,83,23,89,96,4,33,18,65
43,33,26,39,47,33,15,36,52,57,32,35,29,45,32,11,4,6,25,12,46,25,10,4,39,14,36,10,5,1,34,18,26,50,9,12,43,54,57,52,50,19,64,8,31,57,5,19,13,29
