38,54,62,70,134,68,39,89,98,130,90,72,75,104,41,19,14,9,47,26,82,44,17,13,86,24,107,38,10,8,89,35,64,96,14,27,82,128,103,88,84,45,122,20,86,144,5,41,11,88
54,16,36,42,68,45,20,54,51,58,43,45,42,62,25,12,12,11,31,13,53,27,11,4,57,15,42,26,2,5,44,17,45,61,11,14,50,62,81,54,55,31,44,15,50,71,5,14,12,46
62,36,23,45,74,40,28,64,68,89,41,45,45,75,47,10,15,11,31,18,53,34,13,6,59,17,59,25,4,1,59,32,40,55,12,14,52,82,83,58,63,22,74,12,74,83,5,26,10,57
70,42,45,22,82,52,33,86,62,89,57,64,39,65,44,13,18,7,32,34,67,39,14,9,68,17,55,45,6,6,64,25,50,89,14,25,64,87,98,85,66,39,80,20,90,86,3,29,15,61
134,68,74,82,69,77,51,121,115,144,90,109,84,115,69,20,22,16,57,34,95,63,15,11,96,33,90,49,9,5,97,45,93,119,22,34,108,134,139,137,115,50,129,18,106,153,4,44,12,88
68,45,40,52,77,28,26,66,73,92,52,46,46,69,38,15,9,14,29,26,60,34,12,4,57,27,73,29,5,6,70,36,58,65,8,15,51,71,95,80,66,31,76,12,80,70,2,22,13,46
39,20,28,33,51,26,8,54,36,54,39,38,33,50,20,16,9,6,27,15,32,23,5,6,46,10,53,25,1,4,42,22,31,56,8,11,39,56,59,44,38,26,32,10,45,61,6,14,8,29
89,54,64,86,121,66,54,46,87,110,71,93,73,121,44,22,21,16,50,28,72,52,14,10,99,22,71,39,13,5,87,33,56,102,16,25,78,127,110,97,99,48,116,24,110,122,11,44,21,76
98,51,68,62,115,73,36,87,47,109,73,99,77,92,63,27,17,19,40,27,79,50,25,10,110,29,86,59,8,6,89,45,88,123,20,25,84,105,132,118,98,51,71,20,107,115,11,37,22,72
130,58,89,89,144,92,54,110,109,73,90,100,87,130,87,19,17,13,55,33,113,76,26,8,97,30,105,56,10,10,123,50,96,127,24,38,114,160,148,126,110,66,138,24,152,141,7,53,31,75
90,43,41,57,90,52,39,71,73,90,28,55,46,89,35,20,9,11,35,25,74,39,16,5,65,23,65,45,9,5,77,26,61,74,8,17,75,99,95,78,77,42,73,20,86,98,7,27,16,72
